2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.012245
2289.082969,0.014286
2286.462882,0.018367
2283.842795,0.020408
2281.222707,0.022449
2278.602620,0.022449
2275.982533,0.022449
2273.362445,0.020408
2270.742358,0.020408
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.022449
2260.262009,0.028571
2257.641921,0.040816
2255.021834,0.069388
2252.401747,0.118367
2249.781659,0.175510
2247.161572,0.195918
2244.541485,0.195918
2241.921397,0.191837
2239.301310,0.153061
2236.681223,0.104082
2234.061135,0.065306
2231.441048,0.038776
2228.820961,0.028571
2226.200873,0.020408
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.014286
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.002041
1786.026201,0.002041
1783.406114,0.002041
1780.786026,0.002041
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.028571
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.038776
1492.576419,0.044898
1489.956332,0.051020
1487.336245,0.063265
1484.716157,0.079592
1482.096070,0.110204
1479.475983,0.157143
1476.855895,0.234694
1474.235808,0.348980
1471.615721,0.469388
1468.995633,0.546939
1466.375546,0.577551
1463.755459,0.579592
1461.135371,0.579592
1458.515284,0.530612
1455.895197,0.442857
1453.275109,0.377551
1450.655022,0.330612
1448.034934,0.279592
1445.414847,0.226531
1442.794760,0.181633
1440.174672,0.148980
1437.554585,0.124490
1434.934498,0.146939
1432.314410,0.202041
1429.694323,0.259184
1427.074236,0.273469
1424.454148,0.273469
1421.834061,0.265306
1419.213974,0.222449
1416.593886,0.177551
1413.973799,0.148980
1411.353712,0.136735
1408.733624,0.128571
1406.113537,0.116327
1403.493450,0.100000
1400.873362,0.083673
1398.253275,0.073469
1395.633188,0.087755
1393.013100,0.122449
1390.393013,0.167347
1387.772926,0.189796
1385.152838,0.189796
1382.532751,0.185714
1379.912664,0.144898
1377.292576,0.089796
1374.672489,0.081633
1372.052402,0.130612
1369.432314,0.159184
1366.812227,0.159184
1364.192140,0.155102
1361.572052,0.122449
1358.951965,0.079592
1356.331878,0.083673
1353.711790,0.104082
1351.091703,0.124490
1348.471616,0.134694
1345.851528,0.136735
1343.231441,0.134694
1340.611354,0.126531
1337.991266,0.097959
1335.371179,0.071429
1332.751092,0.059184
1330.131004,0.059184
1327.510917,0.059184
1324.890830,0.055102
1322.270742,0.042857
1319.650655,0.032653
1317.030568,0.026531
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.024490
1303.930131,0.024490
1301.310044,0.026531
1298.689956,0.030612
1296.069869,0.038776
1293.449782,0.051020
1290.829694,0.063265
1288.209607,0.071429
1285.589520,0.073469
1282.969432,0.073469
1280.349345,0.071429
1277.729258,0.065306
1275.109170,0.055102
1272.489083,0.044898
1269.868996,0.036735
1267.248908,0.040816
1264.628821,0.048980
1262.008734,0.059184
1259.388646,0.067347
1256.768559,0.075510
1254.148472,0.085714
1251.528384,0.100000
1248.908297,0.114286
1246.288210,0.120408
1243.668122,0.120408
1241.048035,0.118367
1238.427948,0.108163
1235.807860,0.089796
1233.187773,0.067347
1230.567686,0.048980
1227.947598,0.038776
1225.327511,0.030612
1222.707424,0.026531
1220.087336,0.024490
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.024490
1204.366812,0.026531
1201.746725,0.032653
1199.126638,0.042857
1196.506550,0.063265
1193.886463,0.091837
1191.266376,0.130612
1188.646288,0.169388
1186.026201,0.200000
1183.406114,0.222449
1180.786026,0.226531
1178.165939,0.226531
1175.545852,0.218367
1172.925764,0.183673
1170.305677,0.134694
1167.685590,0.093878
1165.065502,0.069388
1162.445415,0.059184
1159.825328,0.055102
1157.205240,0.051020
1154.585153,0.044898
1151.965066,0.048980
1149.344978,0.061224
1146.724891,0.087755
1144.104803,0.116327
1141.484716,0.118367
1138.864629,0.118367
1136.244541,0.108163
1133.624454,0.077551
1131.004367,0.057143
1128.384279,0.044898
1125.764192,0.040816
1123.144105,0.038776
1120.524017,0.038776
1117.903930,0.038776
1115.283843,0.038776
1112.663755,0.038776
1110.043668,0.040816
1107.423581,0.040816
1104.803493,0.042857
1102.183406,0.044898
1099.563319,0.046939
1096.943231,0.046939
1094.323144,0.048980
1091.703057,0.051020
1089.082969,0.053061
1086.462882,0.061224
1083.842795,0.071429
1081.222707,0.089796
1078.602620,0.116327
1075.982533,0.134694
1073.362445,0.140816
1070.742358,0.142857
1068.122271,0.142857
1065.502183,0.140816
1062.882096,0.136735
1060.262009,0.128571
1057.641921,0.110204
1055.021834,0.100000
1052.401747,0.124490
1049.781659,0.155102
1047.161572,0.173469
1044.541485,0.175510
1041.921397,0.173469
1039.301310,0.157143
1036.681223,0.130612
1034.061135,0.112245
1031.441048,0.104082
1028.820961,0.104082
1026.200873,0.102041
1023.580786,0.112245
1020.960699,0.124490
1018.340611,0.144898
1015.720524,0.183673
1013.100437,0.232653
1010.480349,0.273469
1007.860262,0.283673
1005.240175,0.283673
1002.620087,0.281633
1000.000000,0.269388
997.379913,0.253061
994.759825,0.244898
992.139738,0.236735
989.519651,0.228571
986.899563,0.218367
984.279476,0.191837
981.659389,0.144898
979.039301,0.102041
976.419214,0.075510
973.799127,0.061224
971.179039,0.063265
968.558952,0.071429
965.938865,0.081633
963.318777,0.083673
960.698690,0.081633
958.078603,0.075510
955.458515,0.071429
952.838428,0.073469
950.218341,0.071429
947.598253,0.067347
944.978166,0.051020
942.358079,0.040816
939.737991,0.038776
937.117904,0.046939
934.497817,0.061224
931.877729,0.081633
929.257642,0.102041
926.637555,0.132653
924.017467,0.155102
921.397380,0.155102
918.777293,0.155102
916.157205,0.134694
913.537118,0.089796
910.917031,0.059184
908.296943,0.046939
905.676856,0.044898
903.056769,0.051020
900.436681,0.063265
897.816594,0.083673
895.196507,0.124490
892.576419,0.212245
889.956332,0.369388
887.336245,0.555102
884.716157,0.620408
882.096070,0.620408
879.475983,0.600000
876.855895,0.457143
874.235808,0.293878
871.615721,0.177551
868.995633,0.118367
866.375546,0.087755
863.755459,0.085714
861.135371,0.085714
858.515284,0.085714
855.895197,0.077551
853.275109,0.063265
850.655022,0.051020
848.034934,0.040816
845.414847,0.036735
842.794760,0.034694
840.174672,0.034694
837.554585,0.036735
834.934498,0.044898
832.314410,0.059184
829.694323,0.085714
827.074236,0.120408
824.454148,0.128571
821.834061,0.128571
819.213974,0.124490
816.593886,0.095918
813.973799,0.063265
811.353712,0.044898
808.733624,0.034694
806.113537,0.030612
803.493450,0.026531
800.873362,0.024490
798.253275,0.024490
795.633188,0.022449
793.013100,0.022449
790.393013,0.024490
787.772926,0.026531
785.152838,0.036735
782.532751,0.048980
779.912664,0.061224
777.292576,0.065306
774.672489,0.067347
772.052402,0.063265
769.432314,0.055102
766.812227,0.051020
764.192140,0.057143
761.572052,0.069388
758.951965,0.087755
756.331878,0.112245
753.711790,0.144898
751.091703,0.195918
748.471616,0.259184
745.851528,0.332653
743.231441,0.404082
740.611354,0.455102
737.991266,0.483673
735.371179,0.489796
732.751092,0.491837
730.131004,0.489796
727.510917,0.475510
724.890830,0.440816
722.270742,0.387755
719.650655,0.328571
717.030568,0.277551
714.410480,0.267347
711.790393,0.310204
709.170306,0.379592
706.550218,0.457143
703.930131,0.520408
701.310044,0.542857
698.689956,0.542857
696.069869,0.540816
693.449782,0.524490
690.829694,0.495918
688.209607,0.459184
685.589520,0.416327
682.969432,0.367347
680.349345,0.316327
677.729258,0.310204
675.109170,0.322449
672.489083,0.322449
669.868996,0.318367
667.248908,0.295918
664.628821,0.265306
662.008734,0.285714
659.388646,0.324490
656.768559,0.348980
654.148472,0.353061
651.528384,0.353061
648.908297,0.344898
646.288210,0.310204
643.668122,0.259184
641.048035,0.208163
638.427948,0.169388
635.807860,0.146939
