3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.024490
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.024490
3402.620087,0.024490
3400.000000,0.024490
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.022449
3329.257642,0.022449
3326.637555,0.022449
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.022449
3313.537118,0.020408
3310.917031,0.020408
3308.296943,0.020408
3305.676856,0.020408
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.020408
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.020408
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.020408
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.026531
3114.410480,0.028571
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.034694
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.030612
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.026531
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.026531
3067.248908,0.026531
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.028571
3056.768559,0.028571
3054.148472,0.028571
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.032653
3043.668122,0.032653
3041.048035,0.032653
3038.427948,0.032653
3035.807860,0.032653
3033.187773,0.032653
3030.567686,0.034694
3027.947598,0.034694
3025.327511,0.036735
3022.707424,0.040816
3020.087336,0.042857
3017.467249,0.042857
3014.847162,0.044898
3012.227074,0.044898
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.051020
3001.746725,0.057143
2999.126638,0.065306
2996.506550,0.073469
2993.886463,0.079592
2991.266376,0.087755
2988.646288,0.097959
2986.026201,0.110204
2983.406114,0.118367
2980.786026,0.124490
2978.165939,0.126531
2975.545852,0.130612
2972.925764,0.136735
2970.305677,0.146939
2967.685590,0.161224
2965.065502,0.177551
2962.445415,0.191837
2959.825328,0.195918
2957.205240,0.195918
2954.585153,0.195918
2951.965066,0.189796
2949.344978,0.177551
2946.724891,0.161224
2944.104803,0.146939
2941.484716,0.138776
2938.864629,0.130612
2936.244541,0.124490
2933.624454,0.128571
2931.004367,0.134694
2928.384279,0.138776
2925.764192,0.138776
2923.144105,0.136735
2920.524017,0.128571
2917.903930,0.114286
2915.283843,0.102041
2912.663755,0.093878
2910.043668,0.087755
2907.423581,0.085714
2904.803493,0.087755
2902.183406,0.091837
2899.563319,0.095918
2896.943231,0.102041
2894.323144,0.104082
2891.703057,0.104082
2889.082969,0.102041
2886.462882,0.095918
2883.842795,0.091837
2881.222707,0.085714
2878.602620,0.081633
2875.982533,0.075510
2873.362445,0.069388
2870.742358,0.061224
2868.122271,0.057143
2865.502183,0.053061
2862.882096,0.053061
2860.262009,0.053061
2857.641921,0.053061
2855.021834,0.051020
2852.401747,0.048980
2849.781659,0.044898
2847.161572,0.040816
2844.541485,0.038776
2841.921397,0.036735
2839.301310,0.034694
2836.681223,0.032653
2834.061135,0.030612
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.026531
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.024490
2800.000000,0.026531
2797.379913,0.028571
2794.759825,0.028571
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.024490
2773.799127,0.024490
2771.179039,0.024490
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.022449
2734.497817,0.020408
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.006122
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.012245
2210.480349,0.010204
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.016327
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.018367
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.010204
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.020408
1783.406114,0.020408
1780.786026,0.022449
1778.165939,0.022449
1775.545852,0.024490
1772.925764,0.026531
1770.305677,0.024490
1767.685590,0.028571
1765.065502,0.030612
1762.445415,0.032653
1759.825328,0.036735
1757.205240,0.038776
1754.585153,0.044898
1751.965066,0.051020
1749.344978,0.059184
1746.724891,0.071429
1744.104803,0.089796
1741.484716,0.116327
1738.864629,0.155102
1736.244541,0.218367
1733.624454,0.338776
1731.004367,0.495918
1728.384279,0.693878
1725.764192,0.883673
1723.144105,0.985714
1720.524017,1.000000
1717.903930,1.000000
1715.283843,0.977551
1712.663755,0.855102
1710.043668,0.695918
1707.423581,0.532653
1704.803493,0.387755
1702.183406,0.267347
1699.563319,0.197959
1696.943231,0.148980
1694.323144,0.116327
1691.703057,0.095918
1689.082969,0.081633
1686.462882,0.071429
1683.842795,0.065306
1681.222707,0.059184
1678.602620,0.051020
1675.982533,0.051020
1673.362445,0.048980
1670.742358,0.042857
1668.122271,0.036735
1665.502183,0.032653
1662.882096,0.030612
1660.262009,0.028571
1657.641921,0.030612
1655.021834,0.030612
1652.401747,0.030612
1649.781659,0.040816
1647.161572,0.065306
1644.541485,0.112245
1641.921397,0.167347
1639.301310,0.183673
1636.681223,0.183673
1634.061135,0.179592
1631.441048,0.146939
1628.820961,0.116327
1626.200873,0.097959
1623.580786,0.079592
1620.960699,0.063265
1618.340611,0.051020
1615.720524,0.042857
1613.100437,0.036735
1610.480349,0.032653
1607.860262,0.030612
1605.240175,0.028571
1602.620087,0.026531
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.022449
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.030612
1484.716157,0.038776
1482.096070,0.048980
1479.475983,0.065306
1476.855895,0.081633
1474.235808,0.095918
1471.615721,0.104082
1468.995633,0.108163
1466.375546,0.108163
1463.755459,0.114286
1461.135371,0.126531
1458.515284,0.144898
1455.895197,0.167347
1453.275109,0.173469
1450.655022,0.171429
1448.034934,0.167347
1445.414847,0.144898
1442.794760,0.130612
1440.174672,0.132653
1437.554585,0.132653
1434.934498,0.126531
1432.314410,0.106122
1429.694323,0.087755
1427.074236,0.075510
1424.454148,0.069388
1421.834061,0.075510
1419.213974,0.085714
1416.593886,0.104082
1413.973799,0.132653
1411.353712,0.157143
1408.733624,0.171429
1406.113537,0.173469
1403.493450,0.173469
1400.873362,0.169388
1398.253275,0.155102
1395.633188,0.130612
1393.013100,0.110204
1390.393013,0.097959
1387.772926,0.093878
1385.152838,0.091837
1382.532751,0.081633
1379.912664,0.087755
1377.292576,0.089796
1374.672489,0.089796
1372.052402,0.083673
1369.432314,0.065306
1366.812227,0.051020
1364.192140,0.044898
1361.572052,0.048980
1358.951965,0.057143
1356.331878,0.063265
1353.711790,0.065306
1351.091703,0.065306
1348.471616,0.063265
1345.851528,0.065306
1343.231441,0.073469
1340.611354,0.089796
1337.991266,0.122449
1335.371179,0.171429
1332.751092,0.230612
1330.131004,0.277551
1327.510917,0.308163
1324.890830,0.353061
1322.270742,0.381633
1319.650655,0.381633
1317.030568,0.377551
1314.410480,0.336735
1311.790393,0.283673
1309.170306,0.248980
1306.550218,0.226531
1303.930131,0.304082
1301.310044,0.408163
1298.689956,0.467347
1296.069869,0.471429
1293.449782,0.469388
1290.829694,0.406122
1288.209607,0.291837
1285.589520,0.191837
1282.969432,0.130612
1280.349345,0.102041
1277.729258,0.089796
1275.109170,0.087755
1272.489083,0.106122
1269.868996,0.157143
1267.248908,0.246939
1264.628821,0.314286
1262.008734,0.316327
1259.388646,0.314286
1256.768559,0.257143
1254.148472,0.169388
1251.528384,0.108163
1248.908297,0.077551
1246.288210,0.061224
1243.668122,0.053061
1241.048035,0.048980
1238.427948,0.051020
1235.807860,0.053061
1233.187773,0.055102
1230.567686,0.057143
1227.947598,0.061224
1225.327511,0.065306
1222.707424,0.073469
1220.087336,0.083673
1217.467249,0.100000
1214.847162,0.120408
1212.227074,0.153061
1209.606987,0.191837
1206.986900,0.238776
1204.366812,0.291837
1201.746725,0.334694
1199.126638,0.357143
1196.506550,0.365306
1193.886463,0.371429
1191.266376,0.383673
1188.646288,0.408163
1186.026201,0.444898
1183.406114,0.491837
1180.786026,0.555102
1178.165939,0.630612
1175.545852,0.704082
1172.925764,0.769388
1170.305677,0.826531
1167.685590,0.853061
1165.065502,0.855102
1162.445415,0.855102
1159.825328,0.844898
1157.205240,0.806122
1154.585153,0.751020
1151.965066,0.669388
1149.344978,0.561224
1146.724891,0.448980
1144.104803,0.344898
1141.484716,0.259184
1138.864629,0.197959
1136.244541,0.157143
1133.624454,0.130612
1131.004367,0.112245
1128.384279,0.097959
1125.764192,0.089796
1123.144105,0.083673
1120.524017,0.081633
1117.903930,0.079592
1115.283843,0.079592
1112.663755,0.081633
1110.043668,0.081633
1107.423581,0.083673
1104.803493,0.087755
1102.183406,0.089796
1099.563319,0.091837
1096.943231,0.093878
1094.323144,0.095918
1091.703057,0.097959
1089.082969,0.097959
1086.462882,0.100000
1083.842795,0.102041
1081.222707,0.102041
1078.602620,0.106122
1075.982533,0.110204
1073.362445,0.116327
1070.742358,0.124490
1068.122271,0.128571
1065.502183,0.130612
1062.882096,0.130612
1060.262009,0.128571
1057.641921,0.126531
1055.021834,0.128571
1052.401747,0.140816
1049.781659,0.155102
1047.161572,0.165306
1044.541485,0.171429
1041.921397,0.171429
1039.301310,0.171429
1036.681223,0.165306
1034.061135,0.153061
1031.441048,0.138776
1028.820961,0.128571
1026.200873,0.124490
1023.580786,0.130612
1020.960699,0.146939
1018.340611,0.167347
1015.720524,0.185714
1013.100437,0.189796
1010.480349,0.189796
1007.860262,0.183673
1005.240175,0.153061
1002.620087,0.118367
1000.000000,0.097959
997.379913,0.087755
994.759825,0.083673
992.139738,0.087755
989.519651,0.091837
986.899563,0.097959
984.279476,0.100000
981.659389,0.100000
979.039301,0.095918
976.419214,0.085714
973.799127,0.071429
971.179039,0.057143
968.558952,0.051020
965.938865,0.057143
963.318777,0.067347
960.698690,0.083673
958.078603,0.102041
955.458515,0.126531
952.838428,0.151020
950.218341,0.175510
947.598253,0.197959
944.978166,0.212245
942.358079,0.214286
939.737991,0.214286
937.117904,0.208163
934.497817,0.183673
931.877729,0.151020
929.257642,0.118367
926.637555,0.089796
924.017467,0.069388
921.397380,0.057143
918.777293,0.055102
916.157205,0.063265
913.537118,0.071429
910.917031,0.079592
908.296943,0.081633
905.676856,0.081633
903.056769,0.081633
900.436681,0.079592
897.816594,0.075510
895.196507,0.071429
892.576419,0.065306
889.956332,0.059184
887.336245,0.055102
884.716157,0.061224
882.096070,0.069388
879.475983,0.079592
876.855895,0.087755
874.235808,0.097959
871.615721,0.106122
868.995633,0.110204
866.375546,0.110204
863.755459,0.112245
861.135371,0.112245
858.515284,0.118367
855.895197,0.126531
853.275109,0.142857
850.655022,0.161224
848.034934,0.175510
845.414847,0.179592
842.794760,0.179592
840.174672,0.177551
837.554585,0.177551
834.934498,0.202041
832.314410,0.236735
829.694323,0.281633
827.074236,0.336735
824.454148,0.373469
821.834061,0.397959
819.213974,0.412245
816.593886,0.416327
813.973799,0.414286
811.353712,0.408163
808.733624,0.383673
806.113537,0.361224
803.493450,0.365306
800.873362,0.369388
798.253275,0.369388
795.633188,0.377551
793.013100,0.397959
790.393013,0.408163
787.772926,0.408163
785.152838,0.404082
782.532751,0.367347
779.912664,0.295918
777.292576,0.234694
774.672489,0.195918
772.052402,0.173469
769.432314,0.161224
766.812227,0.161224
764.192140,0.163265
761.572052,0.165306
758.951965,0.163265
756.331878,0.163265
753.711790,0.167347
751.091703,0.175510
748.471616,0.175510
745.851528,0.175510
743.231441,0.165306
740.611354,0.136735
737.991266,0.104082
735.371179,0.081633
732.751092,0.067347
730.131004,0.057143
727.510917,0.051020
724.890830,0.044898
722.270742,0.042857
719.650655,0.048980
717.030568,0.059184
714.410480,0.075510
711.790393,0.095918
709.170306,0.118367
706.550218,0.128571
703.930131,0.130612
701.310044,0.130612
698.689956,0.124490
696.069869,0.116327
693.449782,0.106122
690.829694,0.093878
688.209607,0.083673
685.589520,0.077551
682.969432,0.075510
680.349345,0.073469
677.729258,0.071429
675.109170,0.071429
672.489083,0.071429
669.868996,0.071429
667.248908,0.069388
664.628821,0.071429
662.008734,0.075510
659.388646,0.077551
656.768559,0.079592
654.148472,0.079592
651.528384,0.079592
648.908297,0.077551
646.288210,0.073469
643.668122,0.061224
641.048035,0.048980
638.427948,0.036735
635.807860,0.030612
