3737.991266,0.014286
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.018367
3717.030568,0.018367
3714.410480,0.018367
3711.790393,0.018367
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.014286
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.012245
3669.868996,0.010204
3667.248908,0.012245
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.012245
3643.668122,0.012245
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.012245
3625.327511,0.010204
3622.707424,0.012245
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.016327
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.016327
3025.327511,0.016327
3022.707424,0.016327
3020.087336,0.016327
3017.467249,0.016327
3014.847162,0.016327
3012.227074,0.016327
3009.606987,0.016327
3006.986900,0.018367
3004.366812,0.018367
3001.746725,0.018367
2999.126638,0.020408
2996.506550,0.022449
2993.886463,0.022449
2991.266376,0.026531
2988.646288,0.032653
2986.026201,0.040816
2983.406114,0.051020
2980.786026,0.057143
2978.165939,0.063265
2975.545852,0.067347
2972.925764,0.069388
2970.305677,0.069388
2967.685590,0.067347
2965.065502,0.063265
2962.445415,0.055102
2959.825328,0.046939
2957.205240,0.040816
2954.585153,0.036735
2951.965066,0.032653
2949.344978,0.028571
2946.724891,0.026531
2944.104803,0.026531
2941.484716,0.024490
2938.864629,0.024490
2936.244541,0.024490
2933.624454,0.024490
2931.004367,0.024490
2928.384279,0.024490
2925.764192,0.024490
2923.144105,0.024490
2920.524017,0.024490
2917.903930,0.024490
2915.283843,0.024490
2912.663755,0.024490
2910.043668,0.026531
2907.423581,0.026531
2904.803493,0.024490
2902.183406,0.024490
2899.563319,0.024490
2896.943231,0.022449
2894.323144,0.022449
2891.703057,0.020408
2889.082969,0.020408
2886.462882,0.018367
2883.842795,0.018367
2881.222707,0.016327
2878.602620,0.018367
2875.982533,0.016327
2873.362445,0.016327
2870.742358,0.016327
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.016327
2849.781659,0.016327
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.014286
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.010204
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.010204
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.016327
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.016327
2082.096070,0.016327
2079.475983,0.016327
2076.855895,0.016327
2074.235808,0.018367
2071.615721,0.020408
2068.995633,0.022449
2066.375546,0.024490
2063.755459,0.022449
2061.135371,0.020408
2058.515284,0.018367
2055.895197,0.016327
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.020408
1995.633188,0.024490
1993.013100,0.024490
1990.393013,0.018367
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.018367
1956.331878,0.020408
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.024490
1945.851528,0.024490
1943.231441,0.022449
1940.611354,0.020408
1937.991266,0.018367
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.010204
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.012245
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.004082
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.014286
1568.558952,0.012245
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.010204
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.016327
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.020408
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.016327
1453.275109,0.020408
1450.655022,0.020408
1448.034934,0.020408
1445.414847,0.020408
1442.794760,0.020408
1440.174672,0.022449
1437.554585,0.022449
1434.934498,0.022449
1432.314410,0.024490
1429.694323,0.028571
1427.074236,0.032653
1424.454148,0.036735
1421.834061,0.040816
1419.213974,0.048980
1416.593886,0.061224
1413.973799,0.075510
1411.353712,0.091837
1408.733624,0.108163
1406.113537,0.112245
1403.493450,0.112245
1400.873362,0.106122
1398.253275,0.093878
1395.633188,0.079592
1393.013100,0.067347
1390.393013,0.057143
1387.772926,0.048980
1385.152838,0.038776
1382.532751,0.034694
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.024490
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.020408
1301.310044,0.020408
1298.689956,0.022449
1296.069869,0.024490
1293.449782,0.026531
1290.829694,0.028571
1288.209607,0.032653
1285.589520,0.038776
1282.969432,0.048980
1280.349345,0.063265
1277.729258,0.089796
1275.109170,0.128571
1272.489083,0.189796
1269.868996,0.285714
1267.248908,0.400000
1264.628821,0.467347
1262.008734,0.514286
1259.388646,0.518367
1256.768559,0.516327
1254.148472,0.408163
1251.528384,0.236735
1248.908297,0.130612
1246.288210,0.083673
1243.668122,0.057143
1241.048035,0.042857
1238.427948,0.034694
1235.807860,0.028571
1233.187773,0.024490
1230.567686,0.022449
1227.947598,0.022449
1225.327511,0.020408
1222.707424,0.018367
1220.087336,0.018367
1217.467249,0.016327
1214.847162,0.016327
1212.227074,0.016327
1209.606987,0.014286
1206.986900,0.012245
1204.366812,0.012245
1201.746725,0.012245
1199.126638,0.012245
1196.506550,0.012245
1193.886463,0.012245
1191.266376,0.012245
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.014286
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.014286
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.016327
1131.004367,0.016327
1128.384279,0.016327
1125.764192,0.016327
1123.144105,0.016327
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.020408
1112.663755,0.020408
1110.043668,0.020408
1107.423581,0.022449
1104.803493,0.022449
1102.183406,0.022449
1099.563319,0.024490
1096.943231,0.024490
1094.323144,0.024490
1091.703057,0.024490
1089.082969,0.026531
1086.462882,0.026531
1083.842795,0.026531
1081.222707,0.028571
1078.602620,0.028571
1075.982533,0.028571
1073.362445,0.028571
1070.742358,0.028571
1068.122271,0.028571
1065.502183,0.028571
1062.882096,0.028571
1060.262009,0.026531
1057.641921,0.026531
1055.021834,0.026531
1052.401747,0.026531
1049.781659,0.026531
1047.161572,0.024490
1044.541485,0.026531
1041.921397,0.026531
1039.301310,0.026531
1036.681223,0.026531
1034.061135,0.026531
1031.441048,0.026531
1028.820961,0.026531
1026.200873,0.026531
1023.580786,0.026531
1020.960699,0.028571
1018.340611,0.026531
1015.720524,0.026531
1013.100437,0.026531
1010.480349,0.026531
1007.860262,0.026531
1005.240175,0.026531
1002.620087,0.028571
1000.000000,0.028571
997.379913,0.028571
994.759825,0.028571
992.139738,0.028571
989.519651,0.028571
986.899563,0.026531
984.279476,0.024490
981.659389,0.022449
979.039301,0.020408
976.419214,0.018367
973.799127,0.018367
971.179039,0.016327
968.558952,0.014286
965.938865,0.014286
963.318777,0.014286
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.016327
942.358079,0.018367
939.737991,0.018367
937.117904,0.018367
934.497817,0.020408
931.877729,0.022449
929.257642,0.024490
926.637555,0.024490
924.017467,0.026531
921.397380,0.026531
918.777293,0.026531
916.157205,0.026531
913.537118,0.028571
910.917031,0.030612
908.296943,0.032653
905.676856,0.036735
903.056769,0.040816
900.436681,0.042857
897.816594,0.046939
895.196507,0.051020
892.576419,0.055102
889.956332,0.061224
887.336245,0.065306
884.716157,0.071429
882.096070,0.077551
879.475983,0.085714
876.855895,0.095918
874.235808,0.104082
871.615721,0.116327
868.995633,0.132653
866.375546,0.148980
863.755459,0.171429
861.135371,0.204082
858.515284,0.257143
855.895197,0.334694
853.275109,0.459184
850.655022,0.614286
848.034934,0.734694
845.414847,0.755102
842.794760,0.755102
840.174672,0.730612
837.554585,0.622449
834.934498,0.518367
832.314410,0.469388
829.694323,0.536735
827.074236,0.651020
824.454148,0.777551
821.834061,0.879592
819.213974,0.910204
816.593886,0.910204
813.973799,0.900000
811.353712,0.863265
808.733624,0.981633
806.113537,1.000000
803.493450,0.997959
800.873362,0.936735
798.253275,0.708163
795.633188,0.475510
793.013100,0.330612
790.393013,0.234694
787.772926,0.163265
785.152838,0.118367
782.532751,0.089796
779.912664,0.071429
777.292576,0.059184
774.672489,0.051020
772.052402,0.046939
769.432314,0.044898
766.812227,0.040816
764.192140,0.038776
761.572052,0.038776
758.951965,0.036735
756.331878,0.036735
753.711790,0.034694
751.091703,0.034694
748.471616,0.034694
745.851528,0.034694
743.231441,0.036735
740.611354,0.036735
737.991266,0.038776
735.371179,0.040816
732.751092,0.040816
730.131004,0.042857
727.510917,0.044898
724.890830,0.048980
722.270742,0.053061
719.650655,0.057143
717.030568,0.063265
714.410480,0.071429
711.790393,0.081633
709.170306,0.093878
706.550218,0.112245
703.930131,0.138776
701.310044,0.183673
698.689956,0.265306
696.069869,0.404082
693.449782,0.534694
690.829694,0.546939
688.209607,0.546939
685.589520,0.489796
682.969432,0.355102
680.349345,0.251020
677.729258,0.181633
675.109170,0.144898
672.489083,0.124490
669.868996,0.114286
667.248908,0.112245
664.628821,0.114286
662.008734,0.120408
659.388646,0.124490
656.768559,0.126531
654.148472,0.132653
651.528384,0.138776
648.908297,0.146939
646.288210,0.155102
643.668122,0.165306
641.048035,0.175510
638.427948,0.179592
635.807860,0.185714
