2936.244541,0.332653
2933.624454,0.338776
2931.004367,0.344898
2928.384279,0.351020
2925.764192,0.357143
2923.144105,0.361224
2920.524017,0.367347
2917.903930,0.373469
2915.283843,0.377551
2912.663755,0.385714
2910.043668,0.393878
2907.423581,0.400000
2904.803493,0.408163
2902.183406,0.416327
2899.563319,0.426531
2896.943231,0.434694
2894.323144,0.442857
2891.703057,0.453061
2889.082969,0.467347
2886.462882,0.479592
2883.842795,0.495918
2881.222707,0.510204
2878.602620,0.524490
2875.982533,0.538776
2873.362445,0.546939
2870.742358,0.551020
2868.122271,0.553061
2865.502183,0.553061
2862.882096,0.548980
2860.262009,0.540816
2857.641921,0.522449
2855.021834,0.495918
2852.401747,0.465306
2849.781659,0.432653
2847.161572,0.395918
2844.541485,0.357143
2841.921397,0.324490
2839.301310,0.293878
2836.681223,0.265306
2834.061135,0.242857
2831.441048,0.224490
2828.820961,0.208163
2826.200873,0.197959
2823.580786,0.187755
2820.960699,0.179592
2818.340611,0.173469
2815.720524,0.167347
2813.100437,0.161224
2810.480349,0.155102
2807.860262,0.148980
2805.240175,0.140816
2802.620087,0.130612
2800.000000,0.122449
2797.379913,0.114286
2794.759825,0.106122
2792.139738,0.100000
2789.519651,0.093878
2786.899563,0.089796
2784.279476,0.083673
2781.659389,0.079592
2779.039301,0.075510
2776.419214,0.073469
2773.799127,0.069388
2771.179039,0.067347
2768.558952,0.065306
2765.938865,0.061224
2763.318777,0.059184
2760.698690,0.057143
2758.078603,0.055102
2755.458515,0.055102
2752.838428,0.053061
2750.218341,0.053061
2747.598253,0.053061
2744.978166,0.053061
2742.358079,0.053061
2739.737991,0.053061
2737.117904,0.053061
2734.497817,0.053061
2731.877729,0.051020
2729.257642,0.051020
2726.637555,0.048980
2724.017467,0.048980
2721.397380,0.048980
2718.777293,0.048980
2716.157205,0.046939
2713.537118,0.044898
2710.917031,0.042857
2708.296943,0.042857
2705.676856,0.040816
2703.056769,0.038776
2700.436681,0.038776
2697.816594,0.036735
2695.196507,0.034694
2692.576419,0.034694
2689.956332,0.032653
2687.336245,0.030612
2684.716157,0.028571
2682.096070,0.028571
2679.475983,0.026531
2676.855895,0.024490
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.010204
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.008163
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.010204
2307.423581,0.008163
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.008163
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.008163
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.012245
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.012245
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.024490
1670.742358,0.030612
1668.122271,0.032653
1665.502183,0.032653
1662.882096,0.030612
1660.262009,0.024490
1657.641921,0.024490
1655.021834,0.022449
1652.401747,0.020408
1649.781659,0.014286
1647.161572,0.016327
1644.541485,0.014286
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.008163
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.010204
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.006122
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.022449
1495.196507,0.028571
1492.576419,0.038776
1489.956332,0.046939
1487.336245,0.053061
1484.716157,0.055102
1482.096070,0.059184
1479.475983,0.065306
1476.855895,0.077551
1474.235808,0.089796
1471.615721,0.100000
1468.995633,0.106122
1466.375546,0.112245
1463.755459,0.118367
1461.135371,0.122449
1458.515284,0.124490
1455.895197,0.126531
1453.275109,0.126531
1450.655022,0.124490
1448.034934,0.120408
1445.414847,0.112245
1442.794760,0.100000
1440.174672,0.091837
1437.554585,0.083673
1434.934498,0.073469
1432.314410,0.061224
1429.694323,0.051020
1427.074236,0.044898
1424.454148,0.042857
1421.834061,0.044898
1419.213974,0.048980
1416.593886,0.053061
1413.973799,0.055102
1411.353712,0.057143
1408.733624,0.057143
1406.113537,0.057143
1403.493450,0.055102
1400.873362,0.055102
1398.253275,0.057143
1395.633188,0.059184
1393.013100,0.059184
1390.393013,0.055102
1387.772926,0.048980
1385.152838,0.051020
1382.532751,0.053061
1379.912664,0.057143
1377.292576,0.061224
1374.672489,0.065306
1372.052402,0.069388
1369.432314,0.075510
1366.812227,0.083673
1364.192140,0.091837
1361.572052,0.104082
1358.951965,0.120408
1356.331878,0.138776
1353.711790,0.155102
1351.091703,0.159184
1348.471616,0.159184
1345.851528,0.157143
1343.231441,0.136735
1340.611354,0.106122
1337.991266,0.079592
1335.371179,0.065306
1332.751092,0.073469
1330.131004,0.079592
1327.510917,0.085714
1324.890830,0.087755
1322.270742,0.087755
1319.650655,0.085714
1317.030568,0.079592
1314.410480,0.087755
1311.790393,0.100000
1309.170306,0.112245
1306.550218,0.124490
1303.930131,0.132653
1301.310044,0.134694
1298.689956,0.136735
1296.069869,0.136735
1293.449782,0.134694
1290.829694,0.134694
1288.209607,0.130612
1285.589520,0.128571
1282.969432,0.126531
1280.349345,0.122449
1277.729258,0.124490
1275.109170,0.136735
1272.489083,0.161224
1269.868996,0.197959
1267.248908,0.248980
1264.628821,0.302041
1262.008734,0.332653
1259.388646,0.334694
1256.768559,0.332653
1254.148472,0.316327
1251.528384,0.279592
1248.908297,0.240816
1246.288210,0.208163
1243.668122,0.177551
1241.048035,0.153061
1238.427948,0.134694
1235.807860,0.118367
1233.187773,0.100000
1230.567686,0.085714
1227.947598,0.075510
1225.327511,0.065306
1222.707424,0.061224
1220.087336,0.059184
1217.467249,0.059184
1214.847162,0.061224
1212.227074,0.063265
1209.606987,0.071429
1206.986900,0.085714
1204.366812,0.104082
1201.746725,0.120408
1199.126638,0.124490
1196.506550,0.126531
1193.886463,0.126531
1191.266376,0.126531
1188.646288,0.126531
1186.026201,0.126531
1183.406114,0.122449
1180.786026,0.124490
1178.165939,0.134694
1175.545852,0.148980
1172.925764,0.167347
1170.305677,0.195918
1167.685590,0.230612
1165.065502,0.275510
1162.445415,0.336735
1159.825328,0.406122
1157.205240,0.477551
1154.585153,0.551020
1151.965066,0.612245
1149.344978,0.655102
1146.724891,0.685714
1144.104803,0.702041
1141.484716,0.716327
1138.864629,0.728571
1136.244541,0.742857
1133.624454,0.761224
1131.004367,0.787755
1128.384279,0.820408
1125.764192,0.855102
1123.144105,0.889796
1120.524017,0.924490
1117.903930,0.953061
1115.283843,0.975510
1112.663755,0.991837
1110.043668,0.997959
1107.423581,1.000000
1104.803493,0.997959
1102.183406,0.989796
1099.563319,0.969388
1096.943231,0.936735
1094.323144,0.893878
1091.703057,0.848980
1089.082969,0.802041
1086.462882,0.755102
1083.842795,0.710204
1081.222707,0.667347
1078.602620,0.626531
1075.982533,0.591837
1073.362445,0.559184
1070.742358,0.532653
1068.122271,0.510204
1065.502183,0.489796
1062.882096,0.473469
1060.262009,0.457143
1057.641921,0.442857
1055.021834,0.432653
1052.401747,0.426531
1049.781659,0.426531
1047.161572,0.430612
1044.541485,0.434694
1041.921397,0.436735
1039.301310,0.438776
1036.681223,0.438776
1034.061135,0.438776
1031.441048,0.438776
1028.820961,0.434694
1026.200873,0.430612
1023.580786,0.422449
1020.960699,0.410204
1018.340611,0.393878
1015.720524,0.375510
1013.100437,0.359184
1010.480349,0.336735
1007.860262,0.312245
1005.240175,0.281633
1002.620087,0.253061
1000.000000,0.226531
997.379913,0.204082
994.759825,0.187755
992.139738,0.175510
989.519651,0.163265
986.899563,0.151020
984.279476,0.138776
981.659389,0.124490
979.039301,0.112245
976.419214,0.100000
973.799127,0.091837
971.179039,0.085714
968.558952,0.083673
965.938865,0.087755
963.318777,0.093878
960.698690,0.102041
958.078603,0.110204
955.458515,0.116327
952.838428,0.120408
950.218341,0.122449
947.598253,0.124490
944.978166,0.124490
942.358079,0.122449
939.737991,0.120408
937.117904,0.118367
934.497817,0.116327
931.877729,0.112245
929.257642,0.110204
926.637555,0.106122
924.017467,0.102041
921.397380,0.097959
918.777293,0.091837
916.157205,0.089796
913.537118,0.083673
910.917031,0.079592
908.296943,0.075510
905.676856,0.071429
903.056769,0.067347
900.436681,0.067347
897.816594,0.065306
895.196507,0.063265
892.576419,0.065306
889.956332,0.073469
887.336245,0.079592
884.716157,0.085714
882.096070,0.093878
879.475983,0.097959
876.855895,0.104082
874.235808,0.110204
871.615721,0.116327
868.995633,0.124490
866.375546,0.130612
863.755459,0.140816
861.135371,0.151020
858.515284,0.163265
855.895197,0.173469
853.275109,0.183673
850.655022,0.191837
848.034934,0.200000
845.414847,0.202041
842.794760,0.202041
840.174672,0.195918
837.554585,0.181633
834.934498,0.161224
832.314410,0.142857
829.694323,0.130612
827.074236,0.130612
824.454148,0.138776
821.834061,0.155102
819.213974,0.175510
816.593886,0.200000
813.973799,0.224490
811.353712,0.246939
808.733624,0.265306
806.113537,0.269388
803.493450,0.269388
800.873362,0.267347
798.253275,0.261224
795.633188,0.240816
793.013100,0.218367
790.393013,0.195918
787.772926,0.165306
785.152838,0.142857
782.532751,0.128571
779.912664,0.118367
777.292576,0.112245
774.672489,0.106122
772.052402,0.097959
769.432314,0.089796
766.812227,0.083673
764.192140,0.077551
761.572052,0.071429
758.951965,0.073469
756.331878,0.073469
753.711790,0.071429
751.091703,0.069388
748.471616,0.061224
745.851528,0.055102
743.231441,0.046939
740.611354,0.040816
737.991266,0.034694
735.371179,0.030612
732.751092,0.028571
730.131004,0.022449
727.510917,0.018367
724.890830,0.014286
722.270742,0.012245
719.650655,0.012245
717.030568,0.012245
714.410480,0.012245
711.790393,0.012245
709.170306,0.016327
706.550218,0.020408
703.930131,0.022449
701.310044,0.022449
698.689956,0.022449
696.069869,0.024490
693.449782,0.024490
690.829694,0.024490
688.209607,0.022449
685.589520,0.020408
682.969432,0.020408
680.349345,0.018367
677.729258,0.018367
675.109170,0.016327
672.489083,0.016327
669.868996,0.016327
667.248908,0.014286
664.628821,0.016327
662.008734,0.014286
659.388646,0.014286
656.768559,0.014286
654.148472,0.016327
651.528384,0.016327
648.908297,0.016327
646.288210,0.016327
643.668122,0.016327
641.048035,0.016327
638.427948,0.018367
635.807860,0.016327
