3022.707424,0.063265
3020.087336,0.063265
3017.467249,0.067347
3014.847162,0.069388
3012.227074,0.073469
3009.606987,0.079592
3006.986900,0.085714
3004.366812,0.091837
3001.746725,0.102041
2999.126638,0.114286
2996.506550,0.128571
2993.886463,0.151020
2991.266376,0.179592
2988.646288,0.216327
2986.026201,0.267347
2983.406114,0.322449
2980.786026,0.383673
2978.165939,0.442857
2975.545852,0.487755
2972.925764,0.508163
2970.305677,0.510204
2967.685590,0.510204
2965.065502,0.500000
2962.445415,0.471429
2959.825328,0.440816
2957.205240,0.416327
2954.585153,0.397959
2951.965066,0.385714
2949.344978,0.383673
2946.724891,0.395918
2944.104803,0.416327
2941.484716,0.440816
2938.864629,0.467347
2936.244541,0.491837
2933.624454,0.516327
2931.004367,0.538776
2928.384279,0.553061
2925.764192,0.557143
2923.144105,0.557143
2920.524017,0.553061
2917.903930,0.542857
2915.283843,0.530612
2912.663755,0.518367
2910.043668,0.510204
2907.423581,0.506122
2904.803493,0.508163
2902.183406,0.512245
2899.563319,0.520408
2896.943231,0.530612
2894.323144,0.538776
2891.703057,0.551020
2889.082969,0.563265
2886.462882,0.575510
2883.842795,0.587755
2881.222707,0.591837
2878.602620,0.593878
2875.982533,0.593878
2873.362445,0.591837
2870.742358,0.585714
2868.122271,0.575510
2865.502183,0.563265
2862.882096,0.548980
2860.262009,0.530612
2857.641921,0.506122
2855.021834,0.475510
2852.401747,0.442857
2849.781659,0.410204
2847.161572,0.377551
2844.541485,0.344898
2841.921397,0.316327
2839.301310,0.291837
2836.681223,0.267347
2834.061135,0.244898
2831.441048,0.228571
2828.820961,0.212245
2826.200873,0.197959
2823.580786,0.187755
2820.960699,0.175510
2818.340611,0.167347
2815.720524,0.159184
2813.100437,0.151020
2810.480349,0.142857
2807.860262,0.136735
2805.240175,0.128571
2802.620087,0.122449
2800.000000,0.116327
2797.379913,0.110204
2794.759825,0.106122
2792.139738,0.100000
2789.519651,0.095918
2786.899563,0.091837
2784.279476,0.087755
2781.659389,0.083673
2779.039301,0.081633
2776.419214,0.079592
2773.799127,0.077551
2771.179039,0.077551
2768.558952,0.077551
2765.938865,0.075510
2763.318777,0.075510
2760.698690,0.075510
2758.078603,0.075510
2755.458515,0.073469
2752.838428,0.071429
2750.218341,0.071429
2747.598253,0.073469
2744.978166,0.073469
2742.358079,0.075510
2739.737991,0.075510
2737.117904,0.077551
2734.497817,0.077551
2731.877729,0.077551
2729.257642,0.075510
2726.637555,0.073469
2724.017467,0.069388
2721.397380,0.065306
2718.777293,0.061224
2716.157205,0.059184
2713.537118,0.057143
2710.917031,0.055102
2708.296943,0.053061
2705.676856,0.051020
2703.056769,0.048980
2700.436681,0.046939
2697.816594,0.044898
2695.196507,0.042857
2692.576419,0.040816
2689.956332,0.040816
2687.336245,0.038776
2684.716157,0.036735
2682.096070,0.036735
2679.475983,0.034694
2676.855895,0.032653
2674.235808,0.032653
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.028571
2663.755459,0.028571
2661.135371,0.028571
2658.515284,0.028571
2655.895197,0.028571
2653.275109,0.026531
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.026531
2642.794760,0.026531
2640.174672,0.026531
2637.554585,0.026531
2634.934498,0.026531
2632.314410,0.026531
2629.694323,0.026531
2627.074236,0.026531
2624.454148,0.024490
2621.834061,0.024490
2619.213974,0.024490
2616.593886,0.024490
2613.973799,0.022449
2611.353712,0.022449
2608.733624,0.022449
2606.113537,0.022449
2603.493450,0.022449
2600.873362,0.022449
2598.253275,0.022449
2595.633188,0.020408
2593.013100,0.020408
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.020408
2574.672489,0.020408
2572.052402,0.018367
2569.432314,0.018367
2566.812227,0.018367
2564.192140,0.018367
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.018367
2553.711790,0.018367
2551.091703,0.018367
2548.471616,0.018367
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.016327
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.020408
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.020408
1647.161572,0.022449
1644.541485,0.022449
1641.921397,0.024490
1639.301310,0.026531
1636.681223,0.028571
1634.061135,0.028571
1631.441048,0.030612
1628.820961,0.032653
1626.200873,0.034694
1623.580786,0.038776
1620.960699,0.042857
1618.340611,0.051020
1615.720524,0.063265
1613.100437,0.073469
1610.480349,0.077551
1607.860262,0.077551
1605.240175,0.075510
1602.620087,0.069388
1600.000000,0.063265
1597.379913,0.059184
1594.759825,0.055102
1592.139738,0.051020
1589.519651,0.048980
1586.899563,0.044898
1584.279476,0.046939
1581.659389,0.048980
1579.039301,0.048980
1576.419214,0.046939
1573.799127,0.042857
1571.179039,0.034694
1568.558952,0.032653
1565.938865,0.028571
1563.318777,0.026531
1560.698690,0.028571
1558.078603,0.026531
1555.458515,0.022449
1552.838428,0.022449
1550.218341,0.022449
1547.598253,0.022449
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.022449
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.024490
1529.257642,0.026531
1526.637555,0.030612
1524.017467,0.038776
1521.397380,0.055102
1518.777293,0.089796
1516.157205,0.138776
1513.537118,0.153061
1510.917031,0.153061
1508.296943,0.148980
1505.676856,0.120408
1503.056769,0.083673
1500.436681,0.063265
1497.816594,0.055102
1495.196507,0.063265
1492.576419,0.075510
1489.956332,0.087755
1487.336245,0.095918
1484.716157,0.102041
1482.096070,0.104082
1479.475983,0.104082
1476.855895,0.112245
1474.235808,0.120408
1471.615721,0.130612
1468.995633,0.138776
1466.375546,0.146939
1463.755459,0.153061
1461.135371,0.159184
1458.515284,0.163265
1455.895197,0.165306
1453.275109,0.165306
1450.655022,0.161224
1448.034934,0.157143
1445.414847,0.153061
1442.794760,0.153061
1440.174672,0.153061
1437.554585,0.142857
1434.934498,0.122449
1432.314410,0.095918
1429.694323,0.079592
1427.074236,0.069388
1424.454148,0.061224
1421.834061,0.061224
1419.213974,0.065306
1416.593886,0.075510
1413.973799,0.085714
1411.353712,0.089796
1408.733624,0.089796
1406.113537,0.087755
1403.493450,0.087755
1400.873362,0.104082
1398.253275,0.134694
1395.633188,0.171429
1393.013100,0.195918
1390.393013,0.200000
1387.772926,0.200000
1385.152838,0.193878
1382.532751,0.171429
1379.912664,0.148980
1377.292576,0.134694
1374.672489,0.126531
1372.052402,0.116327
1369.432314,0.122449
1366.812227,0.130612
1364.192140,0.132653
1361.572052,0.130612
1358.951965,0.124490
1356.331878,0.132653
1353.711790,0.140816
1351.091703,0.144898
1348.471616,0.144898
1345.851528,0.142857
1343.231441,0.126531
1340.611354,0.102041
1337.991266,0.081633
1335.371179,0.073469
1332.751092,0.077551
1330.131004,0.083673
1327.510917,0.087755
1324.890830,0.089796
1322.270742,0.089796
1319.650655,0.089796
1317.030568,0.091837
1314.410480,0.102041
1311.790393,0.114286
1309.170306,0.130612
1306.550218,0.144898
1303.930131,0.161224
1301.310044,0.177551
1298.689956,0.187755
1296.069869,0.189796
1293.449782,0.189796
1290.829694,0.187755
1288.209607,0.179592
1285.589520,0.167347
1282.969432,0.153061
1280.349345,0.142857
1277.729258,0.130612
1275.109170,0.120408
1272.489083,0.110204
1269.868996,0.102041
1267.248908,0.108163
1264.628821,0.120408
1262.008734,0.144898
1259.388646,0.175510
1256.768559,0.210204
1254.148472,0.240816
1251.528384,0.248980
1248.908297,0.251020
1246.288210,0.248980
1243.668122,0.238776
1241.048035,0.216327
1238.427948,0.195918
1235.807860,0.177551
1233.187773,0.161224
1230.567686,0.148980
1227.947598,0.138776
1225.327511,0.126531
1222.707424,0.118367
1220.087336,0.110204
1217.467249,0.104082
1214.847162,0.097959
1212.227074,0.091837
1209.606987,0.085714
1206.986900,0.081633
1204.366812,0.085714
1201.746725,0.093878
1199.126638,0.108163
1196.506550,0.128571
1193.886463,0.155102
1191.266376,0.181633
1188.646288,0.200000
1186.026201,0.204082
1183.406114,0.208163
1180.786026,0.222449
1178.165939,0.253061
1175.545852,0.297959
1172.925764,0.355102
1170.305677,0.406122
1167.685590,0.426531
1165.065502,0.430612
1162.445415,0.430612
1159.825328,0.444898
1157.205240,0.475510
1154.585153,0.512245
1151.965066,0.544898
1149.344978,0.569388
1146.724891,0.587755
1144.104803,0.606122
1141.484716,0.626531
1138.864629,0.653061
1136.244541,0.683673
1133.624454,0.724490
1131.004367,0.761224
1128.384279,0.800000
1125.764192,0.832653
1123.144105,0.853061
1120.524017,0.871429
1117.903930,0.887755
1115.283843,0.912245
1112.663755,0.942857
1110.043668,0.969388
1107.423581,0.991837
1104.803493,0.997959
1102.183406,1.000000
1099.563319,0.991837
1096.943231,0.955102
1094.323144,0.900000
1091.703057,0.873469
1089.082969,0.902041
1086.462882,0.926531
1083.842795,0.942857
1081.222707,0.944898
1078.602620,0.942857
1075.982533,0.928571
1073.362445,0.885714
1070.742358,0.818367
1068.122271,0.726531
1065.502183,0.626531
1062.882096,0.542857
1060.262009,0.471429
1057.641921,0.414286
1055.021834,0.371429
1052.401747,0.342857
1049.781659,0.320408
1047.161572,0.300000
1044.541485,0.281633
1041.921397,0.269388
1039.301310,0.259184
1036.681223,0.246939
1034.061135,0.236735
1031.441048,0.222449
1028.820961,0.212245
1026.200873,0.200000
1023.580786,0.185714
1020.960699,0.175510
1018.340611,0.167347
1015.720524,0.159184
1013.100437,0.155102
1010.480349,0.153061
1007.860262,0.148980
1005.240175,0.138776
1002.620087,0.132653
1000.000000,0.128571
997.379913,0.126531
994.759825,0.124490
992.139738,0.124490
989.519651,0.124490
986.899563,0.126531
984.279476,0.134694
981.659389,0.148980
979.039301,0.169388
976.419214,0.197959
973.799127,0.234694
971.179039,0.279592
968.558952,0.330612
965.938865,0.375510
963.318777,0.408163
960.698690,0.426531
958.078603,0.430612
955.458515,0.430612
952.838428,0.424490
950.218341,0.412245
947.598253,0.387755
944.978166,0.361224
942.358079,0.336735
939.737991,0.312245
937.117904,0.287755
934.497817,0.263265
931.877729,0.238776
929.257642,0.214286
926.637555,0.191837
924.017467,0.169388
921.397380,0.148980
918.777293,0.134694
916.157205,0.122449
913.537118,0.114286
910.917031,0.106122
908.296943,0.102041
905.676856,0.095918
903.056769,0.091837
900.436681,0.087755
897.816594,0.087755
895.196507,0.087755
892.576419,0.087755
889.956332,0.093878
887.336245,0.095918
884.716157,0.100000
882.096070,0.102041
879.475983,0.104082
876.855895,0.106122
874.235808,0.112245
871.615721,0.120408
868.995633,0.128571
866.375546,0.134694
863.755459,0.140816
861.135371,0.144898
858.515284,0.146939
855.895197,0.148980
853.275109,0.148980
850.655022,0.148980
848.034934,0.148980
845.414847,0.151020
842.794760,0.155102
840.174672,0.159184
837.554585,0.161224
834.934498,0.163265
832.314410,0.165306
829.694323,0.165306
827.074236,0.165306
824.454148,0.169388
821.834061,0.177551
819.213974,0.193878
816.593886,0.208163
813.973799,0.220408
811.353712,0.228571
808.733624,0.236735
806.113537,0.251020
803.493450,0.271429
800.873362,0.293878
798.253275,0.310204
795.633188,0.314286
793.013100,0.316327
790.393013,0.314286
787.772926,0.306122
785.152838,0.291837
782.532751,0.279592
779.912664,0.271429
777.292576,0.269388
774.672489,0.269388
772.052402,0.267347
769.432314,0.259184
766.812227,0.255102
764.192140,0.246939
761.572052,0.234694
758.951965,0.222449
756.331878,0.208163
753.711790,0.191837
751.091703,0.173469
748.471616,0.153061
745.851528,0.136735
743.231441,0.122449
740.611354,0.106122
737.991266,0.087755
735.371179,0.071429
732.751092,0.057143
730.131004,0.046939
727.510917,0.038776
724.890830,0.030612
722.270742,0.026531
719.650655,0.024490
717.030568,0.020408
714.410480,0.018367
711.790393,0.018367
709.170306,0.016327
706.550218,0.016327
703.930131,0.016327
701.310044,0.016327
698.689956,0.018367
696.069869,0.018367
693.449782,0.016327
690.829694,0.020408
688.209607,0.020408
685.589520,0.022449
682.969432,0.026531
680.349345,0.026531
677.729258,0.026531
675.109170,0.026531
672.489083,0.022449
669.868996,0.018367
667.248908,0.016327
664.628821,0.016327
662.008734,0.016327
659.388646,0.014286
656.768559,0.014286
654.148472,0.016327
651.528384,0.016327
648.908297,0.014286
646.288210,0.014286
643.668122,0.016327
641.048035,0.016327
638.427948,0.016327
635.807860,0.016327
