3022.707424,0.057143
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.063265
3012.227074,0.065306
3009.606987,0.069388
3006.986900,0.073469
3004.366812,0.077551
3001.746725,0.081633
2999.126638,0.085714
2996.506550,0.091837
2993.886463,0.097959
2991.266376,0.108163
2988.646288,0.116327
2986.026201,0.130612
2983.406114,0.144898
2980.786026,0.161224
2978.165939,0.179592
2975.545852,0.204082
2972.925764,0.228571
2970.305677,0.253061
2967.685590,0.275510
2965.065502,0.281633
2962.445415,0.283673
2959.825328,0.281633
2957.205240,0.275510
2954.585153,0.263265
2951.965066,0.251020
2949.344978,0.240816
2946.724891,0.240816
2944.104803,0.248980
2941.484716,0.253061
2938.864629,0.255102
2936.244541,0.253061
2933.624454,0.244898
2931.004367,0.224490
2928.384279,0.197959
2925.764192,0.179592
2923.144105,0.165306
2920.524017,0.155102
2917.903930,0.151020
2915.283843,0.148980
2912.663755,0.148980
2910.043668,0.148980
2907.423581,0.148980
2904.803493,0.146939
2902.183406,0.140816
2899.563319,0.134694
2896.943231,0.124490
2894.323144,0.116327
2891.703057,0.106122
2889.082969,0.097959
2886.462882,0.089796
2883.842795,0.083673
2881.222707,0.079592
2878.602620,0.073469
2875.982533,0.069388
2873.362445,0.067347
2870.742358,0.065306
2868.122271,0.065306
2865.502183,0.065306
2862.882096,0.065306
2860.262009,0.067347
2857.641921,0.071429
2855.021834,0.077551
2852.401747,0.087755
2849.781659,0.102041
2847.161572,0.120408
2844.541485,0.153061
2841.921397,0.210204
2839.301310,0.277551
2836.681223,0.318367
2834.061135,0.322449
2831.441048,0.320408
2828.820961,0.275510
2826.200873,0.197959
2823.580786,0.138776
2820.960699,0.097959
2818.340611,0.075510
2815.720524,0.061224
2813.100437,0.053061
2810.480349,0.044898
2807.860262,0.040816
2805.240175,0.036735
2802.620087,0.034694
2800.000000,0.032653
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.024490
2773.799127,0.022449
2771.179039,0.022449
2768.558952,0.022449
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.016327
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.014286
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.008163
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.008163
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.016327
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.018367
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.018367
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.016327
2134.497817,0.016327
2131.877729,0.016327
2129.257642,0.016327
2126.637555,0.016327
2124.017467,0.016327
2121.397380,0.016327
2118.777293,0.016327
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.014286
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.014286
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.016327
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.018367
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.020408
1809.606987,0.020408
1806.986900,0.020408
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.014286
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.014286
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.016327
1715.283843,0.014286
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.016327
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.012245
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.014286
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.014286
1636.681223,0.016327
1634.061135,0.014286
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.016327
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.016327
1560.698690,0.018367
1558.078603,0.018367
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.028571
1487.336245,0.030612
1484.716157,0.036735
1482.096070,0.040816
1479.475983,0.042857
1476.855895,0.046939
1474.235808,0.048980
1471.615721,0.051020
1468.995633,0.057143
1466.375546,0.059184
1463.755459,0.059184
1461.135371,0.059184
1458.515284,0.059184
1455.895197,0.059184
1453.275109,0.053061
1450.655022,0.048980
1448.034934,0.046939
1445.414847,0.044898
1442.794760,0.040816
1440.174672,0.038776
1437.554585,0.038776
1434.934498,0.036735
1432.314410,0.032653
1429.694323,0.032653
1427.074236,0.032653
1424.454148,0.032653
1421.834061,0.032653
1419.213974,0.034694
1416.593886,0.034694
1413.973799,0.036735
1411.353712,0.038776
1408.733624,0.038776
1406.113537,0.038776
1403.493450,0.038776
1400.873362,0.038776
1398.253275,0.036735
1395.633188,0.034694
1393.013100,0.034694
1390.393013,0.030612
1387.772926,0.028571
1385.152838,0.026531
1382.532751,0.024490
1379.912664,0.024490
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.032653
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.036735
1296.069869,0.036735
1293.449782,0.036735
1290.829694,0.038776
1288.209607,0.040816
1285.589520,0.044898
1282.969432,0.051020
1280.349345,0.061224
1277.729258,0.077551
1275.109170,0.100000
1272.489083,0.138776
1269.868996,0.210204
1267.248908,0.316327
1264.628821,0.420408
1262.008734,0.467347
1259.388646,0.471429
1256.768559,0.471429
1254.148472,0.442857
1251.528384,0.322449
1248.908297,0.200000
1246.288210,0.132653
1243.668122,0.100000
1241.048035,0.081633
1238.427948,0.073469
1235.807860,0.069388
1233.187773,0.071429
1230.567686,0.073469
1227.947598,0.075510
1225.327511,0.077551
1222.707424,0.079592
1220.087336,0.085714
1217.467249,0.091837
1214.847162,0.102041
1212.227074,0.114286
1209.606987,0.130612
1206.986900,0.151020
1204.366812,0.175510
1201.746725,0.202041
1199.126638,0.230612
1196.506550,0.255102
1193.886463,0.267347
1191.266376,0.269388
1188.646288,0.267347
1186.026201,0.261224
1183.406114,0.236735
1180.786026,0.208163
1178.165939,0.183673
1175.545852,0.161224
1172.925764,0.142857
1170.305677,0.130612
1167.685590,0.122449
1165.065502,0.116327
1162.445415,0.112245
1159.825328,0.114286
1157.205240,0.116327
1154.585153,0.120408
1151.965066,0.126531
1149.344978,0.130612
1146.724891,0.134694
1144.104803,0.142857
1141.484716,0.151020
1138.864629,0.161224
1136.244541,0.173469
1133.624454,0.187755
1131.004367,0.204082
1128.384279,0.226531
1125.764192,0.251020
1123.144105,0.281633
1120.524017,0.320408
1117.903930,0.365306
1115.283843,0.418367
1112.663755,0.479592
1110.043668,0.544898
1107.423581,0.612245
1104.803493,0.685714
1102.183406,0.753061
1099.563319,0.816327
1096.943231,0.883673
1094.323144,0.946939
1091.703057,0.985714
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.953061
1078.602620,0.855102
1075.982533,0.710204
1073.362445,0.548980
1070.742358,0.420408
1068.122271,0.322449
1065.502183,0.248980
1062.882096,0.200000
1060.262009,0.163265
1057.641921,0.136735
1055.021834,0.116327
1052.401747,0.100000
1049.781659,0.087755
1047.161572,0.077551
1044.541485,0.067347
1041.921397,0.061224
1039.301310,0.055102
1036.681223,0.048980
1034.061135,0.044898
1031.441048,0.044898
1028.820961,0.040816
1026.200873,0.034694
1023.580786,0.032653
1020.960699,0.032653
1018.340611,0.030612
1015.720524,0.030612
1013.100437,0.028571
1010.480349,0.026531
1007.860262,0.024490
1005.240175,0.024490
1002.620087,0.022449
1000.000000,0.022449
997.379913,0.020408
994.759825,0.020408
992.139738,0.020408
989.519651,0.020408
986.899563,0.018367
984.279476,0.018367
981.659389,0.018367
979.039301,0.016327
976.419214,0.016327
973.799127,0.014286
971.179039,0.014286
968.558952,0.014286
965.938865,0.014286
963.318777,0.014286
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.014286
942.358079,0.014286
939.737991,0.014286
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.020408
926.637555,0.022449
924.017467,0.024490
921.397380,0.024490
918.777293,0.028571
916.157205,0.030612
913.537118,0.034694
910.917031,0.038776
908.296943,0.042857
905.676856,0.048980
903.056769,0.057143
900.436681,0.065306
897.816594,0.073469
895.196507,0.083673
892.576419,0.100000
889.956332,0.116327
887.336245,0.136735
884.716157,0.165306
882.096070,0.200000
879.475983,0.242857
876.855895,0.304082
874.235808,0.371429
871.615721,0.453061
868.995633,0.540816
866.375546,0.610204
863.755459,0.651020
861.135371,0.657143
858.515284,0.657143
855.895197,0.653061
853.275109,0.632653
850.655022,0.616327
848.034934,0.602041
845.414847,0.581633
842.794760,0.536735
840.174672,0.461224
837.554585,0.371429
834.934498,0.295918
832.314410,0.236735
829.694323,0.191837
827.074236,0.163265
824.454148,0.142857
821.834061,0.130612
819.213974,0.142857
816.593886,0.169388
813.973799,0.210204
811.353712,0.277551
808.733624,0.381633
806.113537,0.489796
803.493450,0.555102
800.873362,0.565306
798.253275,0.563265
795.633188,0.542857
793.013100,0.469388
790.393013,0.373469
787.772926,0.275510
785.152838,0.200000
782.532751,0.144898
779.912664,0.106122
777.292576,0.079592
774.672489,0.063265
772.052402,0.053061
769.432314,0.044898
766.812227,0.040816
764.192140,0.038776
761.572052,0.038776
758.951965,0.038776
756.331878,0.040816
753.711790,0.044898
751.091703,0.051020
748.471616,0.061224
745.851528,0.071429
743.231441,0.087755
740.611354,0.106122
737.991266,0.124490
735.371179,0.138776
732.751092,0.146939
730.131004,0.148980
727.510917,0.146939
724.890830,0.142857
722.270742,0.122449
719.650655,0.091837
717.030568,0.065306
714.410480,0.046939
711.790393,0.034694
709.170306,0.026531
706.550218,0.020408
703.930131,0.018367
701.310044,0.016327
698.689956,0.016327
696.069869,0.014286
693.449782,0.014286
690.829694,0.014286
688.209607,0.014286
685.589520,0.014286
682.969432,0.012245
680.349345,0.010204
677.729258,0.008163
675.109170,0.006122
672.489083,0.006122
669.868996,0.006122
667.248908,0.004082
664.628821,0.006122
662.008734,0.006122
659.388646,0.006122
656.768559,0.008163
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.008163
643.668122,0.010204
641.048035,0.010204
638.427948,0.010204
635.807860,0.012245
