3418.340611,0.187755
3415.720524,0.185714
3413.100437,0.185714
3410.480349,0.185714
3407.860262,0.185714
3405.240175,0.185714
3402.620087,0.185714
3400.000000,0.185714
3397.379913,0.185714
3394.759825,0.185714
3392.139738,0.185714
3389.519651,0.183673
3386.899563,0.183673
3384.279476,0.183673
3381.659389,0.181633
3379.039301,0.181633
3376.419214,0.181633
3373.799127,0.179592
3371.179039,0.179592
3368.558952,0.179592
3365.938865,0.177551
3363.318777,0.175510
3360.698690,0.175510
3358.078603,0.173469
3355.458515,0.173469
3352.838428,0.171429
3350.218341,0.171429
3347.598253,0.169388
3344.978166,0.167347
3342.358079,0.167347
3339.737991,0.163265
3337.117904,0.163265
3334.497817,0.161224
3331.877729,0.161224
3329.257642,0.159184
3326.637555,0.157143
3324.017467,0.155102
3321.397380,0.153061
3318.777293,0.153061
3316.157205,0.151020
3313.537118,0.148980
3310.917031,0.146939
3308.296943,0.146939
3305.676856,0.144898
3303.056769,0.142857
3300.436681,0.142857
3297.816594,0.140816
3295.196507,0.138776
3292.576419,0.138776
3289.956332,0.136735
3287.336245,0.134694
3284.716157,0.134694
3282.096070,0.132653
3279.475983,0.130612
3276.855895,0.130612
3274.235808,0.128571
3271.615721,0.126531
3268.995633,0.124490
3266.375546,0.124490
3263.755459,0.122449
3261.135371,0.122449
3258.515284,0.120408
3255.895197,0.118367
3253.275109,0.116327
3250.655022,0.114286
3248.034934,0.114286
3245.414847,0.112245
3242.794760,0.110204
3240.174672,0.110204
3237.554585,0.108163
3234.934498,0.106122
3232.314410,0.104082
3229.694323,0.102041
3227.074236,0.102041
3224.454148,0.100000
3221.834061,0.097959
3219.213974,0.095918
3216.593886,0.093878
3213.973799,0.091837
3211.353712,0.091837
3208.733624,0.089796
3206.113537,0.087755
3203.493450,0.085714
3200.873362,0.083673
3198.253275,0.083673
3195.633188,0.081633
3193.013100,0.079592
3190.393013,0.077551
3187.772926,0.077551
3185.152838,0.075510
3182.532751,0.073469
3179.912664,0.073469
3177.292576,0.071429
3174.672489,0.069388
3172.052402,0.069388
3169.432314,0.067347
3166.812227,0.065306
3164.192140,0.065306
3161.572052,0.063265
3158.951965,0.063265
3156.331878,0.061224
3153.711790,0.061224
3151.091703,0.059184
3148.471616,0.059184
3145.851528,0.057143
3143.231441,0.057143
3140.611354,0.057143
3137.991266,0.055102
3135.371179,0.055102
3132.751092,0.053061
3130.131004,0.053061
3127.510917,0.053061
3124.890830,0.051020
3122.270742,0.051020
3119.650655,0.051020
3117.030568,0.048980
3114.410480,0.048980
3111.790393,0.048980
3109.170306,0.048980
3106.550218,0.046939
3103.930131,0.046939
3101.310044,0.046939
3098.689956,0.046939
3096.069869,0.044898
3093.449782,0.044898
3090.829694,0.044898
3088.209607,0.044898
3085.589520,0.044898
3082.969432,0.044898
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.042857
3069.868996,0.042857
3067.248908,0.042857
3064.628821,0.040816
3062.008734,0.040816
3059.388646,0.040816
3056.768559,0.040816
3054.148472,0.040816
3051.528384,0.040816
3048.908297,0.038776
3046.288210,0.038776
3043.668122,0.038776
3041.048035,0.038776
3038.427948,0.038776
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.040816
3027.947598,0.040816
3025.327511,0.040816
3022.707424,0.040816
3020.087336,0.040816
3017.467249,0.042857
3014.847162,0.042857
3012.227074,0.042857
3009.606987,0.042857
3006.986900,0.044898
3004.366812,0.044898
3001.746725,0.046939
2999.126638,0.048980
2996.506550,0.051020
2993.886463,0.055102
2991.266376,0.059184
2988.646288,0.065306
2986.026201,0.073469
2983.406114,0.081633
2980.786026,0.093878
2978.165939,0.110204
2975.545852,0.130612
2972.925764,0.155102
2970.305677,0.185714
2967.685590,0.220408
2965.065502,0.253061
2962.445415,0.279592
2959.825328,0.295918
2957.205240,0.297959
2954.585153,0.297959
2951.965066,0.295918
2949.344978,0.289796
2946.724891,0.283673
2944.104803,0.289796
2941.484716,0.295918
2938.864629,0.302041
2936.244541,0.308163
2933.624454,0.312245
2931.004367,0.316327
2928.384279,0.320408
2925.764192,0.326531
2923.144105,0.332653
2920.524017,0.338776
2917.903930,0.344898
2915.283843,0.351020
2912.663755,0.357143
2910.043668,0.361224
2907.423581,0.367347
2904.803493,0.371429
2902.183406,0.375510
2899.563319,0.375510
2896.943231,0.379592
2894.323144,0.381633
2891.703057,0.387755
2889.082969,0.395918
2886.462882,0.402041
2883.842795,0.414286
2881.222707,0.424490
2878.602620,0.436735
2875.982533,0.444898
2873.362445,0.446939
2870.742358,0.448980
2868.122271,0.448980
2865.502183,0.448980
2862.882096,0.442857
2860.262009,0.432653
2857.641921,0.414286
2855.021834,0.389796
2852.401747,0.363265
2849.781659,0.336735
2847.161572,0.308163
2844.541485,0.277551
2841.921397,0.253061
2839.301310,0.228571
2836.681223,0.206122
2834.061135,0.187755
2831.441048,0.171429
2828.820961,0.159184
2826.200873,0.148980
2823.580786,0.138776
2820.960699,0.130612
2818.340611,0.126531
2815.720524,0.120408
2813.100437,0.116327
2810.480349,0.110204
2807.860262,0.108163
2805.240175,0.102041
2802.620087,0.097959
2800.000000,0.095918
2797.379913,0.091837
2794.759825,0.087755
2792.139738,0.083673
2789.519651,0.079592
2786.899563,0.075510
2784.279476,0.073469
2781.659389,0.069388
2779.039301,0.067347
2776.419214,0.063265
2773.799127,0.061224
2771.179039,0.059184
2768.558952,0.057143
2765.938865,0.055102
2763.318777,0.053061
2760.698690,0.051020
2758.078603,0.051020
2755.458515,0.048980
2752.838428,0.048980
2750.218341,0.048980
2747.598253,0.048980
2744.978166,0.048980
2742.358079,0.048980
2739.737991,0.048980
2737.117904,0.048980
2734.497817,0.046939
2731.877729,0.046939
2729.257642,0.044898
2726.637555,0.044898
2724.017467,0.044898
2721.397380,0.042857
2718.777293,0.042857
2716.157205,0.040816
2713.537118,0.038776
2710.917031,0.038776
2708.296943,0.038776
2705.676856,0.036735
2703.056769,0.036735
2700.436681,0.034694
2697.816594,0.034694
2695.196507,0.034694
2692.576419,0.032653
2689.956332,0.030612
2687.336245,0.030612
2684.716157,0.028571
2682.096070,0.026531
2679.475983,0.026531
2676.855895,0.024490
2674.235808,0.024490
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.018367
2375.545852,0.020408
2372.925764,0.024490
2370.305677,0.026531
2367.685590,0.028571
2365.065502,0.030612
2362.445415,0.030612
2359.825328,0.030612
2357.205240,0.030612
2354.585153,0.030612
2351.965066,0.028571
2349.344978,0.026531
2346.724891,0.024490
2344.104803,0.026531
2341.484716,0.026531
2338.864629,0.026531
2336.244541,0.026531
2333.624454,0.026531
2331.004367,0.026531
2328.384279,0.026531
2325.764192,0.024490
2323.144105,0.024490
2320.524017,0.022449
2317.903930,0.022449
2315.283843,0.020408
2312.663755,0.020408
2310.043668,0.018367
2307.423581,0.018367
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.016327
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.016327
2247.161572,0.016327
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.018367
2184.279476,0.018367
2181.659389,0.018367
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.020408
2152.838428,0.020408
2150.218341,0.020408
2147.598253,0.020408
2144.978166,0.020408
2142.358079,0.020408
2139.737991,0.020408
2137.117904,0.020408
2134.497817,0.020408
2131.877729,0.020408
2129.257642,0.020408
2126.637555,0.020408
2124.017467,0.020408
2121.397380,0.020408
2118.777293,0.020408
2116.157205,0.020408
2113.537118,0.020408
2110.917031,0.020408
2108.296943,0.020408
2105.676856,0.020408
2103.056769,0.020408
2100.436681,0.020408
2097.816594,0.020408
2095.196507,0.020408
2092.576419,0.020408
2089.956332,0.020408
2087.336245,0.020408
2084.716157,0.020408
2082.096070,0.020408
2079.475983,0.020408
2076.855895,0.020408
2074.235808,0.020408
2071.615721,0.020408
2068.995633,0.020408
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.020408
2058.515284,0.020408
2055.895197,0.020408
2053.275109,0.020408
2050.655022,0.020408
2048.034934,0.020408
2045.414847,0.020408
2042.794760,0.020408
2040.174672,0.020408
2037.554585,0.018367
2034.934498,0.018367
2032.314410,0.018367
2029.694323,0.018367
2027.074236,0.018367
2024.454148,0.018367
2021.834061,0.018367
2019.213974,0.020408
2016.593886,0.020408
2013.973799,0.020408
2011.353712,0.020408
2008.733624,0.020408
2006.113537,0.020408
2003.493450,0.020408
2000.873362,0.022449
1998.253275,0.022449
1995.633188,0.022449
1993.013100,0.024490
1990.393013,0.024490
1987.772926,0.022449
1985.152838,0.022449
1982.532751,0.024490
1979.912664,0.024490
1977.292576,0.024490
1974.672489,0.024490
1972.052402,0.024490
1969.432314,0.024490
1966.812227,0.026531
1964.192140,0.026531
1961.572052,0.026531
1958.951965,0.026531
1956.331878,0.026531
1953.711790,0.026531
1951.091703,0.026531
1948.471616,0.026531
1945.851528,0.026531
1943.231441,0.028571
1940.611354,0.028571
1937.991266,0.026531
1935.371179,0.024490
1932.751092,0.024490
1930.131004,0.024490
1927.510917,0.022449
1924.890830,0.022449
1922.270742,0.022449
1919.650655,0.022449
1917.030568,0.024490
1914.410480,0.022449
1911.790393,0.020408
1909.170306,0.020408
1906.550218,0.020408
1903.930131,0.018367
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.020408
1885.589520,0.018367
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.022449
1867.248908,0.022449
1864.628821,0.020408
1862.008734,0.016327
1859.388646,0.016327
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.022449
1843.668122,0.024490
1841.048035,0.024490
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.018367
1830.567686,0.020408
1827.947598,0.020408
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.020408
1799.126638,0.022449
1796.506550,0.020408
1793.886463,0.026531
1791.266376,0.026531
1788.646288,0.026531
1786.026201,0.020408
1783.406114,0.020408
1780.786026,0.022449
1778.165939,0.022449
1775.545852,0.026531
1772.925764,0.032653
1770.305677,0.032653
1767.685590,0.026531
1765.065502,0.024490
1762.445415,0.026531
1759.825328,0.028571
1757.205240,0.026531
1754.585153,0.026531
1751.965066,0.032653
1749.344978,0.032653
1746.724891,0.030612
1744.104803,0.028571
1741.484716,0.034694
1738.864629,0.036735
1736.244541,0.044898
1733.624454,0.048980
1731.004367,0.046939
1728.384279,0.034694
1725.764192,0.032653
1723.144105,0.032653
1720.524017,0.042857
1717.903930,0.046939
1715.283843,0.046939
1712.663755,0.042857
1710.043668,0.034694
1707.423581,0.038776
1704.803493,0.040816
1702.183406,0.057143
1699.563319,0.059184
1696.943231,0.057143
1694.323144,0.057143
1691.703057,0.051020
1689.082969,0.044898
1686.462882,0.063265
1683.842795,0.069388
1681.222707,0.069388
1678.602620,0.053061
1675.982533,0.065306
1673.362445,0.065306
1670.742358,0.071429
1668.122271,0.073469
1665.502183,0.073469
1662.882096,0.077551
1660.262009,0.077551
1657.641921,0.081633
1655.021834,0.118367
1652.401747,0.120408
1649.781659,0.118367
1647.161572,0.104082
1644.541485,0.104082
1641.921397,0.102041
1639.301310,0.095918
1636.681223,0.106122
1634.061135,0.106122
1631.441048,0.097959
1628.820961,0.085714
1626.200873,0.085714
1623.580786,0.081633
1620.960699,0.081633
1618.340611,0.079592
1615.720524,0.081633
1613.100437,0.079592
1610.480349,0.063265
1607.860262,0.061224
1605.240175,0.061224
1602.620087,0.057143
1600.000000,0.057143
1597.379913,0.055102
1594.759825,0.053061
1592.139738,0.051020
1589.519651,0.048980
1586.899563,0.048980
1584.279476,0.046939
1581.659389,0.046939
1579.039301,0.053061
1576.419214,0.061224
1573.799127,0.061224
1571.179039,0.053061
1568.558952,0.055102
1565.938865,0.051020
1563.318777,0.048980
1560.698690,0.075510
1558.078603,0.077551
1555.458515,0.075510
1552.838428,0.051020
1550.218341,0.046939
1547.598253,0.044898
1544.978166,0.046939
1542.358079,0.059184
1539.737991,0.063265
1537.117904,0.063265
1534.497817,0.046939
1531.877729,0.046939
1529.257642,0.040816
1526.637555,0.042857
1524.017467,0.048980
1521.397380,0.051020
1518.777293,0.051020
1516.157205,0.042857
1513.537118,0.040816
1510.917031,0.040816
1508.296943,0.061224
1505.676856,0.063265
1503.056769,0.059184
1500.436681,0.044898
1497.816594,0.051020
1495.196507,0.051020
1492.576419,0.063265
1489.956332,0.071429
1487.336245,0.073469
1484.716157,0.077551
1482.096070,0.087755
1479.475983,0.097959
1476.855895,0.114286
1474.235808,0.130612
1471.615721,0.132653
1468.995633,0.132653
1466.375546,0.132653
1463.755459,0.134694
1461.135371,0.138776
1458.515284,0.157143
1455.895197,0.159184
1453.275109,0.157143
1450.655022,0.136735
1448.034934,0.132653
1445.414847,0.126531
1442.794760,0.114286
1440.174672,0.106122
1437.554585,0.104082
1434.934498,0.104082
1432.314410,0.089796
1429.694323,0.077551
1427.074236,0.075510
1424.454148,0.079592
1421.834061,0.091837
1419.213974,0.095918
1416.593886,0.095918
1413.973799,0.100000
1411.353712,0.100000
1408.733624,0.100000
1406.113537,0.097959
1403.493450,0.097959
1400.873362,0.095918
1398.253275,0.093878
1395.633188,0.091837
1393.013100,0.087755
1390.393013,0.081633
1387.772926,0.079592
1385.152838,0.079592
1382.532751,0.077551
1379.912664,0.079592
1377.292576,0.083673
1374.672489,0.087755
1372.052402,0.091837
1369.432314,0.097959
1366.812227,0.106122
1364.192140,0.124490
1361.572052,0.138776
1358.951965,0.157143
1356.331878,0.177551
1353.711790,0.189796
1351.091703,0.193878
1348.471616,0.193878
1345.851528,0.189796
1343.231441,0.169388
1340.611354,0.130612
1337.991266,0.100000
1335.371179,0.085714
1332.751092,0.085714
1330.131004,0.091837
1327.510917,0.093878
1324.890830,0.095918
1322.270742,0.095918
1319.650655,0.093878
1317.030568,0.095918
1314.410480,0.104082
1311.790393,0.114286
1309.170306,0.124490
1306.550218,0.134694
1303.930131,0.140816
1301.310044,0.144898
1298.689956,0.146939
1296.069869,0.146939
1293.449782,0.146939
1290.829694,0.144898
1288.209607,0.144898
1285.589520,0.142857
1282.969432,0.142857
1280.349345,0.146939
1277.729258,0.155102
1275.109170,0.175510
1272.489083,0.216327
1269.868996,0.295918
1267.248908,0.414286
1264.628821,0.532653
1262.008734,0.571429
1259.388646,0.571429
1256.768559,0.569388
1254.148472,0.508163
1251.528384,0.412245
1248.908297,0.322449
1246.288210,0.263265
1243.668122,0.218367
1241.048035,0.183673
1238.427948,0.157143
1235.807860,0.140816
1233.187773,0.122449
1230.567686,0.110204
1227.947598,0.097959
1225.327511,0.089796
1222.707424,0.085714
1220.087336,0.081633
1217.467249,0.081633
1214.847162,0.079592
1212.227074,0.079592
1209.606987,0.079592
1206.986900,0.081633
1204.366812,0.087755
1201.746725,0.095918
1199.126638,0.104082
1196.506550,0.112245
1193.886463,0.116327
1191.266376,0.118367
1188.646288,0.118367
1186.026201,0.118367
1183.406114,0.118367
1180.786026,0.122449
1178.165939,0.128571
1175.545852,0.138776
1172.925764,0.153061
1170.305677,0.171429
1167.685590,0.195918
1165.065502,0.226531
1162.445415,0.269388
1159.825328,0.320408
1157.205240,0.377551
1154.585153,0.438776
1151.965066,0.493878
1149.344978,0.536735
1146.724891,0.577551
1144.104803,0.610204
1141.484716,0.632653
1138.864629,0.655102
1136.244541,0.677551
1133.624454,0.710204
1131.004367,0.730612
1128.384279,0.771429
1125.764192,0.797959
1123.144105,0.828571
1120.524017,0.861224
1117.903930,0.893878
1115.283843,0.920408
1112.663755,0.957143
1110.043668,0.963265
1107.423581,0.997959
1104.803493,1.000000
1102.183406,0.991837
1099.563319,0.975510
1096.943231,0.981633
1094.323144,0.983673
1091.703057,0.981633
1089.082969,0.969388
1086.462882,0.969388
1083.842795,0.934694
1081.222707,0.918367
1078.602620,0.867347
1075.982533,0.859184
1073.362445,0.846939
1070.742358,0.820408
1068.122271,0.808163
1065.502183,0.775510
1062.882096,0.763265
1060.262009,0.736735
1057.641921,0.702041
1055.021834,0.683673
1052.401747,0.667347
1049.781659,0.653061
1047.161572,0.636735
1044.541485,0.630612
1041.921397,0.628571
1039.301310,0.626531
1036.681223,0.626531
1034.061135,0.622449
1031.441048,0.616327
1028.820961,0.610204
1026.200873,0.608163
1023.580786,0.597959
1020.960699,0.577551
1018.340611,0.561224
1015.720524,0.536735
1013.100437,0.510204
1010.480349,0.475510
1007.860262,0.436735
1005.240175,0.389796
1002.620087,0.346939
1000.000000,0.306122
997.379913,0.269388
994.759825,0.240816
992.139738,0.220408
989.519651,0.202041
986.899563,0.185714
984.279476,0.169388
981.659389,0.155102
979.039301,0.142857
976.419214,0.134694
973.799127,0.130612
971.179039,0.128571
968.558952,0.134694
965.938865,0.142857
963.318777,0.155102
960.698690,0.171429
958.078603,0.183673
955.458515,0.193878
952.838428,0.195918
950.218341,0.195918
947.598253,0.195918
944.978166,0.191837
942.358079,0.183673
939.737991,0.175510
937.117904,0.169388
934.497817,0.163265
931.877729,0.155102
929.257642,0.148980
926.637555,0.142857
924.017467,0.136735
921.397380,0.132653
918.777293,0.128571
916.157205,0.126531
913.537118,0.122449
910.917031,0.120408
908.296943,0.116327
905.676856,0.112245
903.056769,0.112245
900.436681,0.112245
897.816594,0.116327
895.196507,0.120408
892.576419,0.126531
889.956332,0.134694
887.336245,0.140816
884.716157,0.146939
882.096070,0.148980
879.475983,0.153061
876.855895,0.157143
874.235808,0.163265
871.615721,0.171429
868.995633,0.179592
866.375546,0.187755
863.755459,0.197959
861.135371,0.208163
858.515284,0.222449
855.895197,0.230612
853.275109,0.246939
850.655022,0.261224
848.034934,0.273469
845.414847,0.277551
842.794760,0.279592
840.174672,0.277551
837.554585,0.267347
834.934498,0.253061
832.314410,0.238776
829.694323,0.251020
827.074236,0.279592
824.454148,0.320408
821.834061,0.367347
819.213974,0.414286
816.593886,0.461224
813.973799,0.514286
811.353712,0.551020
808.733624,0.579592
806.113537,0.581633
803.493450,0.579592
800.873362,0.577551
798.253275,0.553061
795.633188,0.512245
793.013100,0.455102
790.393013,0.395918
787.772926,0.328571
785.152838,0.279592
782.532751,0.240816
779.912664,0.212245
777.292576,0.195918
774.672489,0.179592
772.052402,0.163265
769.432314,0.148980
766.812227,0.134694
764.192140,0.128571
761.572052,0.124490
758.951965,0.126531
756.331878,0.126531
753.711790,0.126531
751.091703,0.124490
748.471616,0.116327
745.851528,0.108163
743.231441,0.102041
740.611354,0.097959
737.991266,0.091837
735.371179,0.087755
732.751092,0.081633
730.131004,0.075510
727.510917,0.071429
724.890830,0.067347
722.270742,0.067347
719.650655,0.069388
717.030568,0.071429
714.410480,0.075510
711.790393,0.081633
709.170306,0.085714
706.550218,0.087755
703.930131,0.091837
701.310044,0.091837
698.689956,0.091837
696.069869,0.091837
693.449782,0.091837
690.829694,0.093878
688.209607,0.093878
685.589520,0.093878
682.969432,0.093878
680.349345,0.089796
677.729258,0.087755
675.109170,0.087755
672.489083,0.085714
669.868996,0.097959
667.248908,0.097959
664.628821,0.095918
662.008734,0.083673
659.388646,0.083673
656.768559,0.081633
654.148472,0.077551
651.528384,0.075510
648.908297,0.075510
646.288210,0.075510
643.668122,0.073469
641.048035,0.073469
638.427948,0.073469
635.807860,0.073469
