3276.855895,0.028571
3274.235808,0.028571
3271.615721,0.028571
3268.995633,0.028571
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.028571
3255.895197,0.026531
3253.275109,0.028571
3250.655022,0.028571
3248.034934,0.028571
3245.414847,0.028571
3242.794760,0.028571
3240.174672,0.028571
3237.554585,0.028571
3234.934498,0.028571
3232.314410,0.028571
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.028571
3219.213974,0.028571
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.028571
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.028571
3198.253275,0.030612
3195.633188,0.030612
3193.013100,0.028571
3190.393013,0.028571
3187.772926,0.028571
3185.152838,0.028571
3182.532751,0.028571
3179.912664,0.030612
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.030612
3169.432314,0.028571
3166.812227,0.028571
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.024490
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.028571
3056.768559,0.028571
3054.148472,0.028571
3051.528384,0.028571
3048.908297,0.026531
3046.288210,0.028571
3043.668122,0.028571
3041.048035,0.028571
3038.427948,0.028571
3035.807860,0.028571
3033.187773,0.028571
3030.567686,0.028571
3027.947598,0.028571
3025.327511,0.030612
3022.707424,0.030612
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.030612
3012.227074,0.032653
3009.606987,0.032653
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.034694
2999.126638,0.036735
2996.506550,0.038776
2993.886463,0.038776
2991.266376,0.042857
2988.646288,0.046939
2986.026201,0.053061
2983.406114,0.059184
2980.786026,0.067347
2978.165939,0.075510
2975.545852,0.085714
2972.925764,0.095918
2970.305677,0.108163
2967.685590,0.120408
2965.065502,0.130612
2962.445415,0.138776
2959.825328,0.144898
2957.205240,0.148980
2954.585153,0.155102
2951.965066,0.163265
2949.344978,0.169388
2946.724891,0.179592
2944.104803,0.189796
2941.484716,0.195918
2938.864629,0.195918
2936.244541,0.195918
2933.624454,0.191837
2931.004367,0.179592
2928.384279,0.163265
2925.764192,0.146939
2923.144105,0.132653
2920.524017,0.118367
2917.903930,0.106122
2915.283843,0.097959
2912.663755,0.091837
2910.043668,0.091837
2907.423581,0.089796
2904.803493,0.089796
2902.183406,0.087755
2899.563319,0.087755
2896.943231,0.093878
2894.323144,0.102041
2891.703057,0.112245
2889.082969,0.120408
2886.462882,0.126531
2883.842795,0.128571
2881.222707,0.128571
2878.602620,0.126531
2875.982533,0.124490
2873.362445,0.120408
2870.742358,0.108163
2868.122271,0.091837
2865.502183,0.075510
2862.882096,0.061224
2860.262009,0.053061
2857.641921,0.046939
2855.021834,0.042857
2852.401747,0.038776
2849.781659,0.034694
2847.161572,0.032653
2844.541485,0.032653
2841.921397,0.030612
2839.301310,0.030612
2836.681223,0.030612
2834.061135,0.030612
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.028571
2823.580786,0.026531
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.018367
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.018367
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.016327
2511.790393,0.016327
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.012245
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.018367
2291.703057,0.020408
2289.082969,0.022449
2286.462882,0.022449
2283.842795,0.022449
2281.222707,0.020408
2278.602620,0.020408
2275.982533,0.020408
2273.362445,0.018367
2270.742358,0.020408
2268.122271,0.022449
2265.502183,0.026531
2262.882096,0.032653
2260.262009,0.042857
2257.641921,0.063265
2255.021834,0.102041
2252.401747,0.157143
2249.781659,0.200000
2247.161572,0.204082
2244.541485,0.204082
2241.921397,0.183673
2239.301310,0.128571
2236.681223,0.081633
2234.061135,0.053061
2231.441048,0.036735
2228.820961,0.026531
2226.200873,0.020408
2223.580786,0.018367
2220.960699,0.018367
2218.340611,0.018367
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.016327
2207.860262,0.016327
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.012245
2084.716157,0.010204
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.012245
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.008163
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.020408
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.024490
1476.855895,0.026531
1474.235808,0.028571
1471.615721,0.032653
1468.995633,0.042857
1466.375546,0.057143
1463.755459,0.077551
1461.135371,0.102041
1458.515284,0.122449
1455.895197,0.136735
1453.275109,0.136735
1450.655022,0.136735
1448.034934,0.116327
1445.414847,0.079592
1442.794760,0.057143
1440.174672,0.059184
1437.554585,0.077551
1434.934498,0.116327
1432.314410,0.183673
1429.694323,0.240816
1427.074236,0.251020
1424.454148,0.251020
1421.834061,0.236735
1419.213974,0.187755
1416.593886,0.144898
1413.973799,0.173469
1411.353712,0.191837
1408.733624,0.191837
1406.113537,0.191837
1403.493450,0.181633
1400.873362,0.163265
1398.253275,0.140816
1395.633188,0.112245
1393.013100,0.083673
1390.393013,0.065306
1387.772926,0.053061
1385.152838,0.044898
1382.532751,0.038776
1379.912664,0.036735
1377.292576,0.034694
1374.672489,0.034694
1372.052402,0.036735
1369.432314,0.040816
1366.812227,0.048980
1364.192140,0.059184
1361.572052,0.069388
1358.951965,0.079592
1356.331878,0.097959
1353.711790,0.118367
1351.091703,0.128571
1348.471616,0.128571
1345.851528,0.126531
1343.231441,0.104082
1340.611354,0.077551
1337.991266,0.059184
1335.371179,0.055102
1332.751092,0.057143
1330.131004,0.055102
1327.510917,0.051020
1324.890830,0.038776
1322.270742,0.028571
1319.650655,0.022449
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.020408
1309.170306,0.020408
1306.550218,0.022449
1303.930131,0.026531
1301.310044,0.028571
1298.689956,0.034694
1296.069869,0.042857
1293.449782,0.053061
1290.829694,0.059184
1288.209607,0.059184
1285.589520,0.061224
1282.969432,0.067347
1280.349345,0.071429
1277.729258,0.077551
1275.109170,0.097959
1272.489083,0.167347
1269.868996,0.320408
1267.248908,0.534694
1264.628821,0.616327
1262.008734,0.616327
1259.388646,0.591837
1256.768559,0.400000
1254.148472,0.228571
1251.528384,0.138776
1248.908297,0.102041
1246.288210,0.089796
1243.668122,0.083673
1241.048035,0.075510
1238.427948,0.061224
1235.807860,0.048980
1233.187773,0.038776
1230.567686,0.032653
1227.947598,0.028571
1225.327511,0.026531
1222.707424,0.024490
1220.087336,0.022449
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.022449
1209.606987,0.024490
1206.986900,0.026531
1204.366812,0.032653
1201.746725,0.040816
1199.126638,0.057143
1196.506550,0.085714
1193.886463,0.120408
1191.266376,0.155102
1188.646288,0.183673
1186.026201,0.206122
1183.406114,0.218367
1180.786026,0.220408
1178.165939,0.218367
1175.545852,0.195918
1172.925764,0.144898
1170.305677,0.097959
1167.685590,0.067347
1165.065502,0.053061
1162.445415,0.046939
1159.825328,0.042857
1157.205240,0.036735
1154.585153,0.034694
1151.965066,0.038776
1149.344978,0.048980
1146.724891,0.073469
1144.104803,0.116327
1141.484716,0.138776
1138.864629,0.138776
1136.244541,0.136735
1133.624454,0.108163
1131.004367,0.073469
1128.384279,0.055102
1125.764192,0.046939
1123.144105,0.042857
1120.524017,0.042857
1117.903930,0.042857
1115.283843,0.044898
1112.663755,0.046939
1110.043668,0.048980
1107.423581,0.048980
1104.803493,0.051020
1102.183406,0.053061
1099.563319,0.057143
1096.943231,0.059184
1094.323144,0.063265
1091.703057,0.065306
1089.082969,0.067347
1086.462882,0.069388
1083.842795,0.069388
1081.222707,0.069388
1078.602620,0.071429
1075.982533,0.071429
1073.362445,0.071429
1070.742358,0.071429
1068.122271,0.073469
1065.502183,0.075510
1062.882096,0.077551
1060.262009,0.079592
1057.641921,0.087755
1055.021834,0.097959
1052.401747,0.116327
1049.781659,0.136735
1047.161572,0.144898
1044.541485,0.146939
1041.921397,0.146939
1039.301310,0.138776
1036.681223,0.122449
1034.061135,0.104082
1031.441048,0.093878
1028.820961,0.093878
1026.200873,0.091837
1023.580786,0.087755
1020.960699,0.079592
1018.340611,0.071429
1015.720524,0.067347
1013.100437,0.071429
1010.480349,0.081633
1007.860262,0.097959
1005.240175,0.122449
1002.620087,0.153061
1000.000000,0.175510
997.379913,0.179592
994.759825,0.179592
992.139738,0.169388
989.519651,0.132653
986.899563,0.100000
984.279476,0.077551
981.659389,0.065306
979.039301,0.075510
976.419214,0.097959
973.799127,0.112245
971.179039,0.114286
968.558952,0.114286
965.938865,0.106122
963.318777,0.110204
960.698690,0.120408
958.078603,0.122449
955.458515,0.120408
952.838428,0.104082
950.218341,0.073469
947.598253,0.051020
944.978166,0.042857
942.358079,0.038776
939.737991,0.040816
937.117904,0.046939
934.497817,0.057143
931.877729,0.061224
929.257642,0.061224
926.637555,0.059184
924.017467,0.051020
921.397380,0.042857
918.777293,0.042857
916.157205,0.044898
913.537118,0.048980
910.917031,0.051020
908.296943,0.055102
905.676856,0.057143
903.056769,0.059184
900.436681,0.059184
897.816594,0.059184
895.196507,0.059184
892.576419,0.061224
889.956332,0.061224
887.336245,0.063265
884.716157,0.067347
882.096070,0.073469
879.475983,0.081633
876.855895,0.102041
874.235808,0.140816
871.615721,0.200000
868.995633,0.259184
866.375546,0.271429
863.755459,0.271429
861.135371,0.261224
858.515284,0.216327
855.895197,0.169388
853.275109,0.138776
850.655022,0.122449
848.034934,0.134694
845.414847,0.163265
842.794760,0.226531
840.174672,0.320408
837.554585,0.430612
834.934498,0.512245
832.314410,0.522449
829.694323,0.522449
827.074236,0.502041
824.454148,0.557143
821.834061,0.663265
819.213974,0.757143
816.593886,0.781633
813.973799,0.783673
811.353712,0.777551
808.733624,0.728571
806.113537,0.720408
803.493450,0.785714
800.873362,0.865306
798.253275,0.926531
795.633188,0.967347
793.013100,0.995918
790.393013,1.000000
787.772926,0.997959
785.152838,0.975510
782.532751,0.871429
779.912664,0.687755
777.292576,0.532653
774.672489,0.430612
772.052402,0.371429
769.432314,0.346939
766.812227,0.361224
764.192140,0.373469
761.572052,0.391837
758.951965,0.440816
756.331878,0.506122
753.711790,0.557143
751.091703,0.565306
748.471616,0.565306
745.851528,0.542857
743.231441,0.455102
740.611354,0.348980
737.991266,0.259184
735.371179,0.200000
732.751092,0.161224
730.131004,0.136735
727.510917,0.122449
724.890830,0.114286
722.270742,0.112245
719.650655,0.120408
717.030568,0.132653
714.410480,0.157143
711.790393,0.191837
709.170306,0.251020
706.550218,0.322449
703.930131,0.387755
701.310044,0.418367
698.689956,0.418367
696.069869,0.418367
693.449782,0.393878
690.829694,0.348980
688.209607,0.297959
685.589520,0.285714
682.969432,0.287755
680.349345,0.287755
677.729258,0.279592
675.109170,0.259184
672.489083,0.242857
669.868996,0.230612
667.248908,0.216327
664.628821,0.202041
662.008734,0.200000
659.388646,0.210204
656.768559,0.214286
654.148472,0.216327
651.528384,0.216327
648.908297,0.212245
646.288210,0.202041
643.668122,0.197959
641.048035,0.200000
638.427948,0.208163
635.807860,0.214286
