3211.353712,0.030612
3208.733624,0.030612
3206.113537,0.030612
3203.493450,0.030612
3200.873362,0.030612
3198.253275,0.030612
3195.633188,0.030612
3193.013100,0.030612
3190.393013,0.030612
3187.772926,0.030612
3185.152838,0.028571
3182.532751,0.028571
3179.912664,0.028571
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.028571
3169.432314,0.028571
3166.812227,0.028571
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.030612
3140.611354,0.030612
3137.991266,0.030612
3135.371179,0.032653
3132.751092,0.030612
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.030612
3098.689956,0.032653
3096.069869,0.034694
3093.449782,0.036735
3090.829694,0.038776
3088.209607,0.038776
3085.589520,0.036735
3082.969432,0.038776
3080.349345,0.042857
3077.729258,0.053061
3075.109170,0.069388
3072.489083,0.077551
3069.868996,0.079592
3067.248908,0.079592
3064.628821,0.073469
3062.008734,0.063265
3059.388646,0.057143
3056.768559,0.061224
3054.148472,0.067347
3051.528384,0.069388
3048.908297,0.069388
3046.288210,0.067347
3043.668122,0.063265
3041.048035,0.057143
3038.427948,0.048980
3035.807860,0.042857
3033.187773,0.042857
3030.567686,0.046939
3027.947598,0.051020
3025.327511,0.051020
3022.707424,0.051020
3020.087336,0.048980
3017.467249,0.048980
3014.847162,0.051020
3012.227074,0.051020
3009.606987,0.051020
3006.986900,0.048980
3004.366812,0.051020
3001.746725,0.053061
2999.126638,0.051020
2996.506550,0.046939
2993.886463,0.042857
2991.266376,0.040816
2988.646288,0.042857
2986.026201,0.046939
2983.406114,0.055102
2980.786026,0.067347
2978.165939,0.081633
2975.545852,0.102041
2972.925764,0.130612
2970.305677,0.169388
2967.685590,0.214286
2965.065502,0.248980
2962.445415,0.263265
2959.825328,0.263265
2957.205240,0.261224
2954.585153,0.230612
2951.965066,0.187755
2949.344978,0.142857
2946.724891,0.108163
2944.104803,0.083673
2941.484716,0.067347
2938.864629,0.057143
2936.244541,0.048980
2933.624454,0.046939
2931.004367,0.042857
2928.384279,0.040816
2925.764192,0.036735
2923.144105,0.036735
2920.524017,0.036735
2917.903930,0.038776
2915.283843,0.038776
2912.663755,0.042857
2910.043668,0.046939
2907.423581,0.048980
2904.803493,0.051020
2902.183406,0.051020
2899.563319,0.048980
2896.943231,0.046939
2894.323144,0.044898
2891.703057,0.040816
2889.082969,0.036735
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.028571
2878.602620,0.026531
2875.982533,0.026531
2873.362445,0.024490
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.018367
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.016327
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.012245
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.014286
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.014286
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.010204
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.010204
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.010204
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.012245
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.010204
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.018367
1958.951965,0.020408
1956.331878,0.020408
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.016327
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.014286
1877.729258,0.012245
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.010204
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.014286
1751.965066,0.014286
1749.344978,0.012245
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.018367
1657.641921,0.018367
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.022449
1597.379913,0.034694
1594.759825,0.044898
1592.139738,0.046939
1589.519651,0.046939
1586.899563,0.036735
1584.279476,0.026531
1581.659389,0.022449
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.020408
1487.336245,0.022449
1484.716157,0.022449
1482.096070,0.022449
1479.475983,0.018367
1476.855895,0.018367
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.016327
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.030612
1442.794760,0.032653
1440.174672,0.030612
1437.554585,0.038776
1434.934498,0.075510
1432.314410,0.136735
1429.694323,0.138776
1427.074236,0.138776
1424.454148,0.100000
1421.834061,0.057143
1419.213974,0.046939
1416.593886,0.055102
1413.973799,0.061224
1411.353712,0.061224
1408.733624,0.059184
1406.113537,0.057143
1403.493450,0.055102
1400.873362,0.053061
1398.253275,0.053061
1395.633188,0.048980
1393.013100,0.044898
1390.393013,0.038776
1387.772926,0.032653
1385.152838,0.028571
1382.532751,0.026531
1379.912664,0.024490
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.016327
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.026531
1303.930131,0.028571
1301.310044,0.028571
1298.689956,0.030612
1296.069869,0.030612
1293.449782,0.032653
1290.829694,0.036735
1288.209607,0.038776
1285.589520,0.046939
1282.969432,0.055102
1280.349345,0.069388
1277.729258,0.091837
1275.109170,0.130612
1272.489083,0.218367
1269.868996,0.377551
1267.248908,0.604082
1264.628821,0.806122
1262.008734,0.848980
1259.388646,0.846939
1256.768559,0.812245
1254.148472,0.624490
1251.528384,0.397959
1248.908297,0.232653
1246.288210,0.142857
1243.668122,0.100000
1241.048035,0.071429
1238.427948,0.055102
1235.807860,0.046939
1233.187773,0.042857
1230.567686,0.036735
1227.947598,0.034694
1225.327511,0.032653
1222.707424,0.030612
1220.087336,0.028571
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.026531
1209.606987,0.026531
1206.986900,0.028571
1204.366812,0.028571
1201.746725,0.030612
1199.126638,0.030612
1196.506550,0.034694
1193.886463,0.042857
1191.266376,0.051020
1188.646288,0.055102
1186.026201,0.055102
1183.406114,0.053061
1180.786026,0.048980
1178.165939,0.051020
1175.545852,0.055102
1172.925764,0.059184
1170.305677,0.065306
1167.685590,0.071429
1165.065502,0.079592
1162.445415,0.089796
1159.825328,0.100000
1157.205240,0.108163
1154.585153,0.118367
1151.965066,0.132653
1149.344978,0.146939
1146.724891,0.165306
1144.104803,0.191837
1141.484716,0.226531
1138.864629,0.275510
1136.244541,0.348980
1133.624454,0.451020
1131.004367,0.573469
1128.384279,0.640816
1125.764192,0.642857
1123.144105,0.642857
1120.524017,0.634694
1117.903930,0.634694
1115.283843,0.606122
1112.663755,0.593878
1110.043668,0.655102
1107.423581,0.718367
1104.803493,0.777551
1102.183406,0.826531
1099.563319,0.865306
1096.943231,0.893878
1094.323144,0.916327
1091.703057,0.934694
1089.082969,0.942857
1086.462882,0.948980
1083.842795,0.948980
1081.222707,0.946939
1078.602620,0.938776
1075.982533,0.934694
1073.362445,0.926531
1070.742358,0.912245
1068.122271,0.891837
1065.502183,0.877551
1062.882096,0.861224
1060.262009,0.838776
1057.641921,0.818367
1055.021834,0.787755
1052.401747,0.759184
1049.781659,0.738776
1047.161572,0.724490
1044.541485,0.710204
1041.921397,0.720408
1039.301310,0.744898
1036.681223,0.775510
1034.061135,0.793878
1031.441048,0.824490
1028.820961,0.869388
1026.200873,0.883673
1023.580786,0.883673
1020.960699,0.881633
1018.340611,0.875510
1015.720524,0.848980
1013.100437,0.806122
1010.480349,0.757143
1007.860262,0.685714
1005.240175,0.585714
1002.620087,0.477551
1000.000000,0.385714
997.379913,0.363265
994.759825,0.361224
992.139738,0.332653
989.519651,0.255102
986.899563,0.202041
984.279476,0.169388
981.659389,0.142857
979.039301,0.122449
976.419214,0.106122
973.799127,0.093878
971.179039,0.085714
968.558952,0.079592
965.938865,0.069388
963.318777,0.063265
960.698690,0.057143
958.078603,0.053061
955.458515,0.048980
952.838428,0.046939
950.218341,0.044898
947.598253,0.042857
944.978166,0.040816
942.358079,0.038776
939.737991,0.038776
937.117904,0.038776
934.497817,0.038776
931.877729,0.040816
929.257642,0.042857
926.637555,0.046939
924.017467,0.051020
921.397380,0.053061
918.777293,0.055102
916.157205,0.059184
913.537118,0.063265
910.917031,0.067347
908.296943,0.069388
905.676856,0.073469
903.056769,0.081633
900.436681,0.085714
897.816594,0.091837
895.196507,0.100000
892.576419,0.110204
889.956332,0.118367
887.336245,0.126531
884.716157,0.138776
882.096070,0.148980
879.475983,0.159184
876.855895,0.169388
874.235808,0.175510
871.615721,0.181633
868.995633,0.189796
866.375546,0.195918
863.755459,0.200000
861.135371,0.202041
858.515284,0.204082
855.895197,0.210204
853.275109,0.228571
850.655022,0.246939
848.034934,0.267347
845.414847,0.277551
842.794760,0.279592
840.174672,0.277551
837.554585,0.269388
834.934498,0.255102
832.314410,0.269388
829.694323,0.306122
827.074236,0.371429
824.454148,0.442857
821.834061,0.520408
819.213974,0.602041
816.593886,0.689796
813.973799,0.789796
811.353712,0.889796
808.733624,0.967347
806.113537,0.997959
803.493450,1.000000
800.873362,0.997959
798.253275,0.963265
795.633188,0.877551
793.013100,0.779592
790.393013,0.653061
787.772926,0.518367
785.152838,0.408163
782.532751,0.312245
779.912664,0.238776
777.292576,0.183673
774.672489,0.144898
772.052402,0.120408
769.432314,0.102041
766.812227,0.087755
764.192140,0.081633
761.572052,0.073469
758.951965,0.069388
756.331878,0.065306
753.711790,0.063265
751.091703,0.075510
748.471616,0.093878
745.851528,0.116327
743.231441,0.122449
740.611354,0.122449
737.991266,0.114286
735.371179,0.091837
732.751092,0.073469
730.131004,0.077551
727.510917,0.100000
724.890830,0.144898
722.270742,0.200000
719.650655,0.228571
717.030568,0.230612
714.410480,0.230612
711.790393,0.214286
709.170306,0.193878
706.550218,0.234694
703.930131,0.312245
701.310044,0.361224
698.689956,0.361224
696.069869,0.351020
693.449782,0.257143
690.829694,0.161224
688.209607,0.116327
685.589520,0.100000
682.969432,0.089796
680.349345,0.083673
677.729258,0.079592
675.109170,0.077551
672.489083,0.071429
669.868996,0.067347
667.248908,0.065306
664.628821,0.067347
662.008734,0.067347
659.388646,0.063265
656.768559,0.053061
654.148472,0.044898
651.528384,0.038776
648.908297,0.038776
646.288210,0.040816
643.668122,0.053061
641.048035,0.061224
638.427948,0.061224
635.807860,0.057143
