3737.991266,0.018367
3735.371179,0.018367
3732.751092,0.018367
3730.131004,0.018367
3727.510917,0.018367
3724.890830,0.018367
3722.270742,0.018367
3719.650655,0.018367
3717.030568,0.018367
3714.410480,0.018367
3711.790393,0.018367
3709.170306,0.018367
3706.550218,0.018367
3703.930131,0.018367
3701.310044,0.018367
3698.689956,0.018367
3696.069869,0.016327
3693.449782,0.016327
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.016327
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.016327
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.014286
3643.668122,0.014286
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.012245
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.014286
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.016327
3462.882096,0.014286
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.018367
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.018367
3339.737991,0.016327
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.016327
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.018367
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.016327
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.032653
3006.986900,0.036735
3004.366812,0.038776
3001.746725,0.042857
2999.126638,0.048980
2996.506550,0.055102
2993.886463,0.061224
2991.266376,0.071429
2988.646288,0.085714
2986.026201,0.104082
2983.406114,0.128571
2980.786026,0.159184
2978.165939,0.202041
2975.545852,0.257143
2972.925764,0.324490
2970.305677,0.397959
2967.685590,0.485714
2965.065502,0.583673
2962.445415,0.695918
2959.825328,0.824490
2957.205240,0.926531
2954.585153,0.983673
2951.965066,1.000000
2949.344978,1.000000
2946.724891,0.993878
2944.104803,0.955102
2941.484716,0.869388
2938.864629,0.746939
2936.244541,0.630612
2933.624454,0.542857
2931.004367,0.483673
2928.384279,0.446939
2925.764192,0.410204
2923.144105,0.361224
2920.524017,0.316327
2917.903930,0.293878
2915.283843,0.310204
2912.663755,0.316327
2910.043668,0.316327
2907.423581,0.316327
2904.803493,0.291837
2902.183406,0.240816
2899.563319,0.191837
2896.943231,0.155102
2894.323144,0.134694
2891.703057,0.118367
2889.082969,0.116327
2886.462882,0.132653
2883.842795,0.163265
2881.222707,0.208163
2878.602620,0.267347
2875.982533,0.348980
2873.362445,0.430612
2870.742358,0.485714
2868.122271,0.491837
2865.502183,0.491837
2862.882096,0.473469
2860.262009,0.416327
2857.641921,0.344898
2855.021834,0.277551
2852.401747,0.222449
2849.781659,0.183673
2847.161572,0.151020
2844.541485,0.124490
2841.921397,0.104082
2839.301310,0.091837
2836.681223,0.081633
2834.061135,0.075510
2831.441048,0.067347
2828.820961,0.057143
2826.200873,0.048980
2823.580786,0.040816
2820.960699,0.034694
2818.340611,0.028571
2815.720524,0.026531
2813.100437,0.024490
2810.480349,0.022449
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.016327
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.002041
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.002041
1788.646288,0.002041
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.002041
1778.165939,0.002041
1775.545852,0.002041
1772.925764,0.002041
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.020408
1479.475983,0.028571
1476.855895,0.032653
1474.235808,0.032653
1471.615721,0.030612
1468.995633,0.024490
1466.375546,0.032653
1463.755459,0.046939
1461.135371,0.085714
1458.515284,0.128571
1455.895197,0.138776
1453.275109,0.138776
1450.655022,0.132653
1448.034934,0.108163
1445.414847,0.075510
1442.794760,0.063265
1440.174672,0.046939
1437.554585,0.030612
1434.934498,0.024490
1432.314410,0.020408
1429.694323,0.020408
1427.074236,0.022449
1424.454148,0.024490
1421.834061,0.028571
1419.213974,0.036735
1416.593886,0.048980
1413.973799,0.063265
1411.353712,0.075510
1408.733624,0.079592
1406.113537,0.079592
1403.493450,0.079592
1400.873362,0.075510
1398.253275,0.065306
1395.633188,0.053061
1393.013100,0.042857
1390.393013,0.034694
1387.772926,0.026531
1385.152838,0.022449
1382.532751,0.018367
1379.912664,0.016327
1377.292576,0.016327
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.012245
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.010204
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.010204
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.018367
1322.270742,0.026531
1319.650655,0.030612
1317.030568,0.034694
1314.410480,0.063265
1311.790393,0.079592
1309.170306,0.079592
1306.550218,0.073469
1303.930131,0.044898
1301.310044,0.034694
1298.689956,0.059184
1296.069869,0.104082
1293.449782,0.112245
1290.829694,0.110204
1288.209607,0.091837
1285.589520,0.048980
1282.969432,0.028571
1280.349345,0.026531
1277.729258,0.034694
1275.109170,0.048980
1272.489083,0.059184
1269.868996,0.069388
1267.248908,0.100000
1264.628821,0.173469
1262.008734,0.304082
1259.388646,0.410204
1256.768559,0.489796
1254.148472,0.524490
1251.528384,0.524490
1248.908297,0.497959
1246.288210,0.342857
1243.668122,0.200000
1241.048035,0.112245
1238.427948,0.073469
1235.807860,0.063265
1233.187773,0.061224
1230.567686,0.046939
1227.947598,0.032653
1225.327511,0.022449
1222.707424,0.020408
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.020408
1212.227074,0.030612
1209.606987,0.042857
1206.986900,0.044898
1204.366812,0.042857
1201.746725,0.034694
1199.126638,0.020408
1196.506550,0.026531
1193.886463,0.038776
1191.266376,0.046939
1188.646288,0.048980
1186.026201,0.046939
1183.406114,0.036735
1180.786026,0.022449
1178.165939,0.014286
1175.545852,0.012245
1172.925764,0.012245
1170.305677,0.012245
1167.685590,0.014286
1165.065502,0.016327
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.018367
1154.585153,0.026531
1151.965066,0.038776
1149.344978,0.051020
1146.724891,0.059184
1144.104803,0.067347
1141.484716,0.069388
1138.864629,0.069388
1136.244541,0.059184
1133.624454,0.038776
1131.004367,0.051020
1128.384279,0.059184
1125.764192,0.061224
1123.144105,0.057143
1120.524017,0.042857
1117.903930,0.044898
1115.283843,0.055102
1112.663755,0.055102
1110.043668,0.053061
1107.423581,0.036735
1104.803493,0.026531
1102.183406,0.022449
1099.563319,0.018367
1096.943231,0.016327
1094.323144,0.016327
1091.703057,0.016327
1089.082969,0.016327
1086.462882,0.016327
1083.842795,0.016327
1081.222707,0.016327
1078.602620,0.016327
1075.982533,0.016327
1073.362445,0.016327
1070.742358,0.018367
1068.122271,0.018367
1065.502183,0.018367
1062.882096,0.018367
1060.262009,0.020408
1057.641921,0.020408
1055.021834,0.020408
1052.401747,0.020408
1049.781659,0.020408
1047.161572,0.024490
1044.541485,0.028571
1041.921397,0.034694
1039.301310,0.046939
1036.681223,0.061224
1034.061135,0.069388
1031.441048,0.075510
1028.820961,0.077551
1026.200873,0.075510
1023.580786,0.061224
1020.960699,0.040816
1018.340611,0.028571
1015.720524,0.022449
1013.100437,0.020408
1010.480349,0.020408
1007.860262,0.020408
1005.240175,0.026531
1002.620087,0.040816
1000.000000,0.059184
997.379913,0.065306
994.759825,0.065306
992.139738,0.059184
989.519651,0.044898
986.899563,0.034694
984.279476,0.040816
981.659389,0.051020
979.039301,0.065306
976.419214,0.089796
973.799127,0.106122
971.179039,0.108163
968.558952,0.108163
965.938865,0.093878
963.318777,0.069388
960.698690,0.044898
958.078603,0.028571
955.458515,0.020408
952.838428,0.022449
950.218341,0.026531
947.598253,0.030612
944.978166,0.030612
942.358079,0.028571
939.737991,0.024490
937.117904,0.020408
934.497817,0.020408
931.877729,0.024490
929.257642,0.030612
926.637555,0.042857
924.017467,0.065306
921.397380,0.095918
918.777293,0.122449
916.157205,0.181633
913.537118,0.261224
910.917031,0.273469
908.296943,0.273469
905.676856,0.253061
903.056769,0.202041
900.436681,0.138776
897.816594,0.085714
895.196507,0.057143
892.576419,0.044898
889.956332,0.038776
887.336245,0.042857
884.716157,0.055102
882.096070,0.087755
879.475983,0.153061
876.855895,0.187755
874.235808,0.189796
871.615721,0.181633
868.995633,0.130612
866.375546,0.093878
863.755459,0.085714
861.135371,0.104082
858.515284,0.136735
855.895197,0.191837
853.275109,0.297959
850.655022,0.455102
848.034934,0.559184
845.414847,0.559184
842.794760,0.553061
840.174672,0.455102
837.554585,0.397959
834.934498,0.397959
832.314410,0.387755
829.694323,0.306122
827.074236,0.232653
824.454148,0.236735
821.834061,0.304082
819.213974,0.385714
816.593886,0.426531
813.973799,0.436735
811.353712,0.436735
808.733624,0.455102
806.113537,0.491837
803.493450,0.493878
800.873362,0.493878
798.253275,0.430612
795.633188,0.316327
793.013100,0.395918
790.393013,0.510204
787.772926,0.544898
785.152838,0.544898
782.532751,0.534694
779.912664,0.432653
777.292576,0.318367
774.672489,0.257143
772.052402,0.248980
769.432314,0.248980
766.812227,0.234694
764.192140,0.193878
761.572052,0.144898
758.951965,0.100000
756.331878,0.065306
753.711790,0.042857
751.091703,0.032653
748.471616,0.028571
745.851528,0.026531
743.231441,0.024490
740.611354,0.024490
737.991266,0.022449
735.371179,0.020408
732.751092,0.018367
730.131004,0.016327
727.510917,0.016327
724.890830,0.014286
722.270742,0.016327
719.650655,0.018367
717.030568,0.018367
714.410480,0.020408
711.790393,0.022449
709.170306,0.026531
706.550218,0.032653
703.930131,0.046939
701.310044,0.073469
698.689956,0.108163
696.069869,0.144898
693.449782,0.163265
690.829694,0.163265
688.209607,0.163265
685.589520,0.142857
682.969432,0.112245
680.349345,0.110204
677.729258,0.122449
675.109170,0.122449
672.489083,0.120408
669.868996,0.091837
667.248908,0.059184
664.628821,0.036735
662.008734,0.024490
659.388646,0.020408
656.768559,0.016327
654.148472,0.016327
651.528384,0.014286
648.908297,0.016327
646.288210,0.018367
643.668122,0.022449
641.048035,0.026531
638.427948,0.030612
635.807860,0.040816
