3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.020408
3143.231441,0.022449
3140.611354,0.026531
3137.991266,0.028571
3135.371179,0.030612
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.024490
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.026531
3093.449782,0.028571
3090.829694,0.032653
3088.209607,0.038776
3085.589520,0.046939
3082.969432,0.057143
3080.349345,0.069388
3077.729258,0.083673
3075.109170,0.097959
3072.489083,0.110204
3069.868996,0.124490
3067.248908,0.140816
3064.628821,0.155102
3062.008734,0.161224
3059.388646,0.161224
3056.768559,0.159184
3054.148472,0.151020
3051.528384,0.130612
3048.908297,0.106122
3046.288210,0.081633
3043.668122,0.065306
3041.048035,0.055102
3038.427948,0.046939
3035.807860,0.042857
3033.187773,0.040816
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.040816
3022.707424,0.042857
3020.087336,0.046939
3017.467249,0.051020
3014.847162,0.057143
3012.227074,0.065306
3009.606987,0.077551
3006.986900,0.089796
3004.366812,0.108163
3001.746725,0.132653
2999.126638,0.159184
2996.506550,0.191837
2993.886463,0.228571
2991.266376,0.269388
2988.646288,0.310204
2986.026201,0.353061
2983.406114,0.391837
2980.786026,0.424490
2978.165939,0.444898
2975.545852,0.453061
2972.925764,0.455102
2970.305677,0.455102
2967.685590,0.451020
2965.065502,0.442857
2962.445415,0.432653
2959.825328,0.420408
2957.205240,0.410204
2954.585153,0.404082
2951.965066,0.418367
2949.344978,0.436735
2946.724891,0.453061
2944.104803,0.463265
2941.484716,0.465306
2938.864629,0.465306
2936.244541,0.455102
2933.624454,0.428571
2931.004367,0.379592
2928.384279,0.322449
2925.764192,0.265306
2923.144105,0.214286
2920.524017,0.171429
2917.903930,0.146939
2915.283843,0.138776
2912.663755,0.144898
2910.043668,0.146939
2907.423581,0.146939
2904.803493,0.142857
2902.183406,0.130612
2899.563319,0.112245
2896.943231,0.097959
2894.323144,0.093878
2891.703057,0.102041
2889.082969,0.118367
2886.462882,0.140816
2883.842795,0.179592
2881.222707,0.230612
2878.602620,0.283673
2875.982533,0.328571
2873.362445,0.346939
2870.742358,0.348980
2868.122271,0.348980
2865.502183,0.346939
2862.882096,0.328571
2860.262009,0.289796
2857.641921,0.234694
2855.021834,0.177551
2852.401747,0.138776
2849.781659,0.112245
2847.161572,0.095918
2844.541485,0.081633
2841.921397,0.073469
2839.301310,0.063265
2836.681223,0.057143
2834.061135,0.051020
2831.441048,0.044898
2828.820961,0.040816
2826.200873,0.036735
2823.580786,0.032653
2820.960699,0.030612
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.022449
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.010204
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.010204
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.002041
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.002041
1759.825328,0.002041
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.016327
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.016327
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.012245
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.008163
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.014286
1573.799127,0.026531
1571.179039,0.032653
1568.558952,0.032653
1565.938865,0.030612
1563.318777,0.018367
1560.698690,0.010204
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.014286
1476.855895,0.018367
1474.235808,0.026531
1471.615721,0.038776
1468.995633,0.046939
1466.375546,0.051020
1463.755459,0.057143
1461.135371,0.059184
1458.515284,0.059184
1455.895197,0.051020
1453.275109,0.069388
1450.655022,0.104082
1448.034934,0.114286
1445.414847,0.112245
1442.794760,0.104082
1440.174672,0.067347
1437.554585,0.042857
1434.934498,0.030612
1432.314410,0.024490
1429.694323,0.022449
1427.074236,0.022449
1424.454148,0.024490
1421.834061,0.026531
1419.213974,0.030612
1416.593886,0.038776
1413.973799,0.051020
1411.353712,0.069388
1408.733624,0.097959
1406.113537,0.116327
1403.493450,0.116327
1400.873362,0.116327
1398.253275,0.102041
1395.633188,0.075510
1393.013100,0.053061
1390.393013,0.038776
1387.772926,0.028571
1385.152838,0.022449
1382.532751,0.018367
1379.912664,0.014286
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.012245
1369.432314,0.012245
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.014286
1353.711790,0.018367
1351.091703,0.022449
1348.471616,0.028571
1345.851528,0.032653
1343.231441,0.038776
1340.611354,0.067347
1337.991266,0.173469
1335.371179,0.226531
1332.751092,0.226531
1330.131004,0.204082
1327.510917,0.100000
1324.890830,0.046939
1322.270742,0.030612
1319.650655,0.020408
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.018367
1309.170306,0.022449
1306.550218,0.040816
1303.930131,0.093878
1301.310044,0.118367
1298.689956,0.118367
1296.069869,0.110204
1293.449782,0.073469
1290.829694,0.055102
1288.209607,0.048980
1285.589520,0.055102
1282.969432,0.059184
1280.349345,0.059184
1277.729258,0.057143
1275.109170,0.051020
1272.489083,0.065306
1269.868996,0.110204
1267.248908,0.218367
1264.628821,0.418367
1262.008734,0.542857
1259.388646,0.542857
1256.768559,0.530612
1254.148472,0.365306
1251.528384,0.261224
1248.908297,0.253061
1246.288210,0.216327
1243.668122,0.148980
1241.048035,0.114286
1238.427948,0.097959
1235.807860,0.102041
1233.187773,0.100000
1230.567686,0.091837
1227.947598,0.063265
1225.327511,0.044898
1222.707424,0.055102
1220.087336,0.057143
1217.467249,0.075510
1214.847162,0.089796
1212.227074,0.089796
1209.606987,0.085714
1206.986900,0.053061
1204.366812,0.046939
1201.746725,0.061224
1199.126638,0.065306
1196.506550,0.065306
1193.886463,0.061224
1191.266376,0.048980
1188.646288,0.038776
1186.026201,0.038776
1183.406114,0.046939
1180.786026,0.053061
1178.165939,0.055102
1175.545852,0.053061
1172.925764,0.051020
1170.305677,0.042857
1167.685590,0.034694
1165.065502,0.032653
1162.445415,0.044898
1159.825328,0.079592
1157.205240,0.132653
1154.585153,0.151020
1151.965066,0.151020
1149.344978,0.140816
1146.724891,0.102041
1144.104803,0.069388
1141.484716,0.048980
1138.864629,0.038776
1136.244541,0.040816
1133.624454,0.059184
1131.004367,0.100000
1128.384279,0.134694
1125.764192,0.134694
1123.144105,0.132653
1120.524017,0.095918
1117.903930,0.059184
1115.283843,0.042857
1112.663755,0.040816
1110.043668,0.044898
1107.423581,0.046939
1104.803493,0.046939
1102.183406,0.063265
1099.563319,0.087755
1096.943231,0.091837
1094.323144,0.089796
1091.703057,0.081633
1089.082969,0.067347
1086.462882,0.057143
1083.842795,0.046939
1081.222707,0.040816
1078.602620,0.038776
1075.982533,0.038776
1073.362445,0.038776
1070.742358,0.040816
1068.122271,0.044898
1065.502183,0.048980
1062.882096,0.048980
1060.262009,0.048980
1057.641921,0.048980
1055.021834,0.048980
1052.401747,0.048980
1049.781659,0.046939
1047.161572,0.048980
1044.541485,0.055102
1041.921397,0.069388
1039.301310,0.095918
1036.681223,0.118367
1034.061135,0.118367
1031.441048,0.116327
1028.820961,0.087755
1026.200873,0.057143
1023.580786,0.044898
1020.960699,0.042857
1018.340611,0.046939
1015.720524,0.061224
1013.100437,0.069388
1010.480349,0.071429
1007.860262,0.067347
1005.240175,0.048980
1002.620087,0.036735
1000.000000,0.040816
997.379913,0.048980
994.759825,0.051020
992.139738,0.059184
989.519651,0.073469
986.899563,0.075510
984.279476,0.073469
981.659389,0.079592
979.039301,0.097959
976.419214,0.097959
973.799127,0.114286
971.179039,0.159184
968.558952,0.189796
965.938865,0.193878
963.318777,0.193878
960.698690,0.183673
958.078603,0.159184
955.458515,0.165306
952.838428,0.165306
950.218341,0.159184
947.598253,0.108163
944.978166,0.069388
942.358079,0.061224
939.737991,0.059184
937.117904,0.081633
934.497817,0.136735
931.877729,0.151020
929.257642,0.151020
926.637555,0.138776
924.017467,0.100000
921.397380,0.085714
918.777293,0.106122
916.157205,0.110204
913.537118,0.108163
910.917031,0.102041
908.296943,0.093878
905.676856,0.124490
903.056769,0.138776
900.436681,0.157143
897.816594,0.242857
895.196507,0.408163
892.576419,0.455102
889.956332,0.457143
887.336245,0.402041
884.716157,0.242857
882.096070,0.140816
879.475983,0.087755
876.855895,0.063265
874.235808,0.051020
871.615721,0.044898
868.995633,0.040816
866.375546,0.038776
863.755459,0.036735
861.135371,0.036735
858.515284,0.036735
855.895197,0.040816
853.275109,0.046939
850.655022,0.051020
848.034934,0.051020
845.414847,0.055102
842.794760,0.063265
840.174672,0.073469
837.554585,0.102041
834.934498,0.173469
832.314410,0.287755
829.694323,0.377551
827.074236,0.377551
824.454148,0.377551
821.834061,0.300000
819.213974,0.226531
816.593886,0.216327
813.973799,0.226531
811.353712,0.279592
808.733624,0.379592
806.113537,0.465306
803.493450,0.559184
800.873362,0.663265
798.253275,0.759184
795.633188,0.877551
793.013100,0.981633
790.393013,1.000000
787.772926,1.000000
785.152838,0.967347
782.532751,0.810204
779.912664,0.622449
777.292576,0.495918
774.672489,0.367347
772.052402,0.271429
769.432314,0.240816
766.812227,0.279592
764.192140,0.287755
761.572052,0.293878
758.951965,0.342857
756.331878,0.377551
753.711790,0.379592
751.091703,0.377551
748.471616,0.361224
745.851528,0.373469
743.231441,0.379592
740.611354,0.379592
737.991266,0.369388
735.371179,0.318367
732.751092,0.253061
730.131004,0.281633
727.510917,0.375510
724.890830,0.493878
722.270742,0.542857
719.650655,0.542857
717.030568,0.534694
714.410480,0.418367
711.790393,0.269388
709.170306,0.177551
706.550218,0.130612
703.930131,0.108163
701.310044,0.114286
698.689956,0.132653
696.069869,0.140816
693.449782,0.155102
690.829694,0.191837
688.209607,0.195918
685.589520,0.195918
682.969432,0.144898
680.349345,0.071429
677.729258,0.036735
675.109170,0.026531
672.489083,0.022449
669.868996,0.032653
667.248908,0.034694
664.628821,0.036735
662.008734,0.032653
659.388646,0.024490
656.768559,0.016327
654.148472,0.016327
651.528384,0.020408
648.908297,0.030612
646.288210,0.040816
643.668122,0.040816
641.048035,0.040816
638.427948,0.053061
635.807860,0.079592
