3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.026531
3027.947598,0.028571
3025.327511,0.028571
3022.707424,0.030612
3020.087336,0.032653
3017.467249,0.034694
3014.847162,0.036735
3012.227074,0.038776
3009.606987,0.042857
3006.986900,0.048980
3004.366812,0.053061
3001.746725,0.061224
2999.126638,0.071429
2996.506550,0.085714
2993.886463,0.104082
2991.266376,0.128571
2988.646288,0.163265
2986.026201,0.210204
2983.406114,0.267347
2980.786026,0.330612
2978.165939,0.389796
2975.545852,0.424490
2972.925764,0.428571
2970.305677,0.428571
2967.685590,0.412245
2965.065502,0.361224
2962.445415,0.291837
2959.825328,0.234694
2957.205240,0.195918
2954.585153,0.167347
2951.965066,0.153061
2949.344978,0.159184
2946.724891,0.173469
2944.104803,0.195918
2941.484716,0.224490
2938.864629,0.253061
2936.244541,0.281633
2933.624454,0.314286
2931.004367,0.344898
2928.384279,0.361224
2925.764192,0.363265
2923.144105,0.363265
2920.524017,0.353061
2917.903930,0.330612
2915.283843,0.308163
2912.663755,0.289796
2910.043668,0.277551
2907.423581,0.267347
2904.803493,0.259184
2902.183406,0.259184
2899.563319,0.265306
2896.943231,0.273469
2894.323144,0.279592
2891.703057,0.287755
2889.082969,0.293878
2886.462882,0.300000
2883.842795,0.300000
2881.222707,0.300000
2878.602620,0.295918
2875.982533,0.283673
2873.362445,0.263265
2870.742358,0.240816
2868.122271,0.222449
2865.502183,0.210204
2862.882096,0.202041
2860.262009,0.191837
2857.641921,0.179592
2855.021834,0.167347
2852.401747,0.153061
2849.781659,0.142857
2847.161572,0.132653
2844.541485,0.124490
2841.921397,0.116327
2839.301310,0.108163
2836.681223,0.100000
2834.061135,0.093878
2831.441048,0.087755
2828.820961,0.079592
2826.200873,0.075510
2823.580786,0.069388
2820.960699,0.063265
2818.340611,0.059184
2815.720524,0.055102
2813.100437,0.051020
2810.480349,0.048980
2807.860262,0.044898
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.032653
2792.139738,0.030612
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.026531
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.026531
2771.179039,0.028571
2768.558952,0.028571
2765.938865,0.030612
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.030612
2755.458515,0.030612
2752.838428,0.028571
2750.218341,0.028571
2747.598253,0.030612
2744.978166,0.030612
2742.358079,0.032653
2739.737991,0.034694
2737.117904,0.036735
2734.497817,0.036735
2731.877729,0.036735
2729.257642,0.034694
2726.637555,0.032653
2724.017467,0.028571
2721.397380,0.024490
2718.777293,0.022449
2716.157205,0.022449
2713.537118,0.020408
2710.917031,0.018367
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.010204
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.002041
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.002041
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.002041
2019.213974,0.004082
2016.593886,0.002041
2013.973799,0.002041
2011.353712,0.002041
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.016327
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.024490
1623.580786,0.024490
1620.960699,0.024490
1618.340611,0.026531
1615.720524,0.026531
1613.100437,0.026531
1610.480349,0.026531
1607.860262,0.026531
1605.240175,0.028571
1602.620087,0.026531
1600.000000,0.026531
1597.379913,0.026531
1594.759825,0.026531
1592.139738,0.026531
1589.519651,0.026531
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.022449
1579.039301,0.022449
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.026531
1487.336245,0.034694
1484.716157,0.038776
1482.096070,0.038776
1479.475983,0.038776
1476.855895,0.036735
1474.235808,0.032653
1471.615721,0.030612
1468.995633,0.032653
1466.375546,0.034694
1463.755459,0.036735
1461.135371,0.040816
1458.515284,0.044898
1455.895197,0.048980
1453.275109,0.053061
1450.655022,0.059184
1448.034934,0.071429
1445.414847,0.079592
1442.794760,0.081633
1440.174672,0.081633
1437.554585,0.077551
1434.934498,0.063265
1432.314410,0.051020
1429.694323,0.042857
1427.074236,0.036735
1424.454148,0.032653
1421.834061,0.034694
1419.213974,0.038776
1416.593886,0.046939
1413.973799,0.057143
1411.353712,0.061224
1408.733624,0.061224
1406.113537,0.059184
1403.493450,0.061224
1400.873362,0.079592
1398.253275,0.110204
1395.633188,0.148980
1393.013100,0.175510
1390.393013,0.177551
1387.772926,0.177551
1385.152838,0.163265
1382.532751,0.132653
1379.912664,0.102041
1377.292576,0.079592
1374.672489,0.065306
1372.052402,0.057143
1369.432314,0.055102
1366.812227,0.059184
1364.192140,0.059184
1361.572052,0.057143
1358.951965,0.046939
1356.331878,0.038776
1353.711790,0.034694
1351.091703,0.032653
1348.471616,0.030612
1345.851528,0.030612
1343.231441,0.030612
1340.611354,0.028571
1337.991266,0.024490
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.036735
1309.170306,0.040816
1306.550218,0.046939
1303.930131,0.053061
1301.310044,0.061224
1298.689956,0.067347
1296.069869,0.069388
1293.449782,0.069388
1290.829694,0.067347
1288.209607,0.061224
1285.589520,0.053061
1282.969432,0.044898
1280.349345,0.040816
1277.729258,0.036735
1275.109170,0.034694
1272.489083,0.032653
1269.868996,0.030612
1267.248908,0.028571
1264.628821,0.028571
1262.008734,0.028571
1259.388646,0.028571
1256.768559,0.028571
1254.148472,0.030612
1251.528384,0.030612
1248.908297,0.032653
1246.288210,0.036735
1243.668122,0.038776
1241.048035,0.040816
1238.427948,0.042857
1235.807860,0.042857
1233.187773,0.044898
1230.567686,0.044898
1227.947598,0.046939
1225.327511,0.046939
1222.707424,0.046939
1220.087336,0.044898
1217.467249,0.044898
1214.847162,0.044898
1212.227074,0.044898
1209.606987,0.044898
1206.986900,0.046939
1204.366812,0.051020
1201.746725,0.057143
1199.126638,0.065306
1196.506550,0.075510
1193.886463,0.087755
1191.266376,0.102041
1188.646288,0.116327
1186.026201,0.128571
1183.406114,0.144898
1180.786026,0.169388
1178.165939,0.204082
1175.545852,0.251020
1172.925764,0.304082
1170.305677,0.342857
1167.685590,0.346939
1165.065502,0.346939
1162.445415,0.334694
1159.825328,0.297959
1157.205240,0.253061
1154.585153,0.220408
1151.965066,0.200000
1149.344978,0.189796
1146.724891,0.202041
1144.104803,0.220408
1141.484716,0.246939
1138.864629,0.281633
1136.244541,0.330612
1133.624454,0.387755
1131.004367,0.446939
1128.384279,0.510204
1125.764192,0.555102
1123.144105,0.587755
1120.524017,0.618367
1117.903930,0.657143
1115.283843,0.706122
1112.663755,0.777551
1110.043668,0.848980
1107.423581,0.900000
1104.803493,0.910204
1102.183406,0.910204
1099.563319,0.897959
1096.943231,0.822449
1094.323144,0.730612
1091.703057,0.783673
1089.082969,0.877551
1086.462882,0.953061
1083.842795,0.991837
1081.222707,1.000000
1078.602620,1.000000
1075.982533,0.989796
1073.362445,0.918367
1070.742358,0.802041
1068.122271,0.663265
1065.502183,0.526531
1062.882096,0.420408
1060.262009,0.338776
1057.641921,0.275510
1055.021834,0.226531
1052.401747,0.191837
1049.781659,0.163265
1047.161572,0.142857
1044.541485,0.126531
1041.921397,0.114286
1039.301310,0.104082
1036.681223,0.097959
1034.061135,0.093878
1031.441048,0.091837
1028.820961,0.089796
1026.200873,0.089796
1023.580786,0.087755
1020.960699,0.087755
1018.340611,0.087755
1015.720524,0.087755
1013.100437,0.085714
1010.480349,0.081633
1007.860262,0.077551
1005.240175,0.071429
1002.620087,0.063265
1000.000000,0.057143
997.379913,0.055102
994.759825,0.055102
992.139738,0.057143
989.519651,0.059184
986.899563,0.067347
984.279476,0.075510
981.659389,0.087755
979.039301,0.108163
976.419214,0.136735
973.799127,0.173469
971.179039,0.220408
968.558952,0.275510
965.938865,0.328571
963.318777,0.367347
960.698690,0.389796
958.078603,0.391837
955.458515,0.389796
952.838428,0.383673
950.218341,0.361224
947.598253,0.330612
944.978166,0.300000
942.358079,0.271429
939.737991,0.244898
937.117904,0.220408
934.497817,0.193878
931.877729,0.167347
929.257642,0.142857
926.637555,0.118367
924.017467,0.097959
921.397380,0.079592
918.777293,0.067347
916.157205,0.059184
913.537118,0.053061
910.917031,0.048980
908.296943,0.048980
905.676856,0.046939
903.056769,0.046939
900.436681,0.048980
897.816594,0.048980
895.196507,0.051020
892.576419,0.053061
889.956332,0.053061
887.336245,0.055102
884.716157,0.057143
882.096070,0.059184
879.475983,0.063265
876.855895,0.065306
874.235808,0.069388
871.615721,0.075510
868.995633,0.081633
866.375546,0.085714
863.755459,0.091837
861.135371,0.093878
858.515284,0.095918
855.895197,0.097959
853.275109,0.100000
850.655022,0.097959
848.034934,0.093878
845.414847,0.089796
842.794760,0.089796
840.174672,0.091837
837.554585,0.095918
834.934498,0.100000
832.314410,0.106122
829.694323,0.112245
827.074236,0.122449
824.454148,0.134694
821.834061,0.148980
819.213974,0.165306
816.593886,0.183673
813.973799,0.197959
811.353712,0.206122
808.733624,0.216327
806.113537,0.234694
803.493450,0.261224
800.873362,0.291837
798.253275,0.314286
795.633188,0.324490
793.013100,0.326531
790.393013,0.326531
787.772926,0.322449
785.152838,0.308163
782.532751,0.293878
779.912664,0.287755
777.292576,0.285714
774.672489,0.285714
772.052402,0.283673
769.432314,0.277551
766.812227,0.269388
764.192140,0.261224
761.572052,0.248980
758.951965,0.234694
756.331878,0.216327
753.711790,0.195918
751.091703,0.175510
748.471616,0.155102
745.851528,0.138776
743.231441,0.124490
740.611354,0.108163
737.991266,0.089796
735.371179,0.075510
732.751092,0.061224
730.131004,0.048980
727.510917,0.038776
724.890830,0.032653
722.270742,0.026531
719.650655,0.022449
717.030568,0.020408
714.410480,0.018367
711.790393,0.016327
709.170306,0.016327
706.550218,0.016327
703.930131,0.016327
701.310044,0.016327
698.689956,0.016327
696.069869,0.016327
693.449782,0.016327
690.829694,0.016327
688.209607,0.018367
685.589520,0.018367
682.969432,0.022449
680.349345,0.022449
677.729258,0.024490
675.109170,0.022449
672.489083,0.020408
669.868996,0.016327
667.248908,0.016327
664.628821,0.016327
662.008734,0.016327
659.388646,0.016327
656.768559,0.014286
654.148472,0.014286
651.528384,0.014286
648.908297,0.016327
646.288210,0.016327
643.668122,0.014286
641.048035,0.016327
638.427948,0.016327
635.807860,0.016327
