3282.096070,0.575510
3279.475983,0.569388
3276.855895,0.561224
3274.235808,0.555102
3271.615721,0.548980
3268.995633,0.542857
3266.375546,0.534694
3263.755459,0.530612
3261.135371,0.524490
3258.515284,0.516327
3255.895197,0.508163
3253.275109,0.500000
3250.655022,0.493878
3248.034934,0.487755
3245.414847,0.477551
3242.794760,0.471429
3240.174672,0.463265
3237.554585,0.455102
3234.934498,0.446939
3232.314410,0.438776
3229.694323,0.430612
3227.074236,0.422449
3224.454148,0.416327
3221.834061,0.408163
3219.213974,0.400000
3216.593886,0.391837
3213.973799,0.383673
3211.353712,0.375510
3208.733624,0.369388
3206.113537,0.361224
3203.493450,0.353061
3200.873362,0.346939
3198.253275,0.338776
3195.633188,0.332653
3193.013100,0.324490
3190.393013,0.318367
3187.772926,0.312245
3185.152838,0.304082
3182.532751,0.297959
3179.912664,0.291837
3177.292576,0.285714
3174.672489,0.281633
3172.052402,0.275510
3169.432314,0.269388
3166.812227,0.263265
3164.192140,0.259184
3161.572052,0.253061
3158.951965,0.248980
3156.331878,0.242857
3153.711790,0.238776
3151.091703,0.234694
3148.471616,0.228571
3145.851528,0.224490
3143.231441,0.220408
3140.611354,0.216327
3137.991266,0.212245
3135.371179,0.210204
3132.751092,0.206122
3130.131004,0.204082
3127.510917,0.200000
3124.890830,0.197959
3122.270742,0.193878
3119.650655,0.191837
3117.030568,0.189796
3114.410480,0.187755
3111.790393,0.183673
3109.170306,0.183673
3106.550218,0.181633
3103.930131,0.179592
3101.310044,0.177551
3098.689956,0.177551
3096.069869,0.177551
3093.449782,0.177551
3090.829694,0.177551
3088.209607,0.177551
3085.589520,0.177551
3082.969432,0.175510
3080.349345,0.173469
3077.729258,0.173469
3075.109170,0.171429
3072.489083,0.171429
3069.868996,0.171429
3067.248908,0.173469
3064.628821,0.173469
3062.008734,0.175510
3059.388646,0.175510
3056.768559,0.177551
3054.148472,0.177551
3051.528384,0.179592
3048.908297,0.181633
3046.288210,0.181633
3043.668122,0.183673
3041.048035,0.185714
3038.427948,0.185714
3035.807860,0.189796
3033.187773,0.189796
3030.567686,0.193878
3027.947598,0.195918
3025.327511,0.197959
3022.707424,0.202041
3020.087336,0.206122
3017.467249,0.210204
3014.847162,0.216327
3012.227074,0.222449
3009.606987,0.228571
3006.986900,0.236735
3004.366812,0.242857
3001.746725,0.253061
2999.126638,0.263265
2996.506550,0.275510
2993.886463,0.287755
2991.266376,0.302041
2988.646288,0.316327
2986.026201,0.328571
2983.406114,0.340816
2980.786026,0.348980
2978.165939,0.357143
2975.545852,0.361224
2972.925764,0.365306
2970.305677,0.371429
2967.685590,0.379592
2965.065502,0.389796
2962.445415,0.400000
2959.825328,0.416327
2957.205240,0.434694
2954.585153,0.455102
2951.965066,0.477551
2949.344978,0.495918
2946.724891,0.510204
2944.104803,0.514286
2941.484716,0.514286
2938.864629,0.512245
2936.244541,0.504082
2933.624454,0.487755
2931.004367,0.471429
2928.384279,0.453061
2925.764192,0.438776
2923.144105,0.430612
2920.524017,0.426531
2917.903930,0.426531
2915.283843,0.424490
2912.663755,0.420408
2910.043668,0.410204
2907.423581,0.397959
2904.803493,0.381633
2902.183406,0.365306
2899.563319,0.348980
2896.943231,0.332653
2894.323144,0.320408
2891.703057,0.308163
2889.082969,0.297959
2886.462882,0.287755
2883.842795,0.279592
2881.222707,0.271429
2878.602620,0.263265
2875.982533,0.257143
2873.362445,0.253061
2870.742358,0.246939
2868.122271,0.244898
2865.502183,0.240816
2862.882096,0.240816
2860.262009,0.244898
2857.641921,0.251020
2855.021834,0.263265
2852.401747,0.281633
2849.781659,0.304082
2847.161572,0.326531
2844.541485,0.346939
2841.921397,0.367347
2839.301310,0.383673
2836.681223,0.400000
2834.061135,0.412245
2831.441048,0.414286
2828.820961,0.414286
2826.200873,0.412245
2823.580786,0.397959
2820.960699,0.375510
2818.340611,0.348980
2815.720524,0.324490
2813.100437,0.300000
2810.480349,0.279592
2807.860262,0.261224
2805.240175,0.246939
2802.620087,0.234694
2800.000000,0.222449
2797.379913,0.214286
2794.759825,0.204082
2792.139738,0.197959
2789.519651,0.189796
2786.899563,0.183673
2784.279476,0.177551
2781.659389,0.171429
2779.039301,0.165306
2776.419214,0.159184
2773.799127,0.155102
2771.179039,0.148980
2768.558952,0.144898
2765.938865,0.140816
2763.318777,0.136735
2760.698690,0.132653
2758.078603,0.128571
2755.458515,0.124490
2752.838428,0.120408
2750.218341,0.116327
2747.598253,0.112245
2744.978166,0.108163
2742.358079,0.106122
2739.737991,0.102041
2737.117904,0.100000
2734.497817,0.097959
2731.877729,0.093878
2729.257642,0.091837
2726.637555,0.089796
2724.017467,0.087755
2721.397380,0.085714
2718.777293,0.083673
2716.157205,0.081633
2713.537118,0.079592
2710.917031,0.077551
2708.296943,0.075510
2705.676856,0.075510
2703.056769,0.073469
2700.436681,0.071429
2697.816594,0.071429
2695.196507,0.069388
2692.576419,0.067347
2689.956332,0.067347
2687.336245,0.065306
2684.716157,0.065306
2682.096070,0.065306
2679.475983,0.063265
2676.855895,0.061224
2674.235808,0.061224
2671.615721,0.061224
2668.995633,0.061224
2666.375546,0.059184
2663.755459,0.059184
2661.135371,0.059184
2658.515284,0.059184
2655.895197,0.057143
2653.275109,0.057143
2650.655022,0.057143
2648.034934,0.057143
2645.414847,0.057143
2642.794760,0.055102
2640.174672,0.055102
2637.554585,0.055102
2634.934498,0.055102
2632.314410,0.055102
2629.694323,0.055102
2627.074236,0.055102
2624.454148,0.055102
2621.834061,0.055102
2619.213974,0.055102
2616.593886,0.057143
2613.973799,0.057143
2611.353712,0.057143
2608.733624,0.057143
2606.113537,0.057143
2603.493450,0.057143
2600.873362,0.057143
2598.253275,0.057143
2595.633188,0.057143
2593.013100,0.057143
2590.393013,0.055102
2587.772926,0.055102
2585.152838,0.055102
2582.532751,0.053061
2579.912664,0.053061
2577.292576,0.053061
2574.672489,0.053061
2572.052402,0.051020
2569.432314,0.051020
2566.812227,0.051020
2564.192140,0.051020
2561.572052,0.048980
2558.951965,0.048980
2556.331878,0.048980
2553.711790,0.048980
2551.091703,0.048980
2548.471616,0.048980
2545.851528,0.048980
2543.231441,0.048980
2540.611354,0.048980
2537.991266,0.048980
2535.371179,0.048980
2532.751092,0.048980
2530.131004,0.048980
2527.510917,0.048980
2524.890830,0.048980
2522.270742,0.048980
2519.650655,0.048980
2517.030568,0.048980
2514.410480,0.048980
2511.790393,0.048980
2509.170306,0.048980
2506.550218,0.048980
2503.930131,0.048980
2501.310044,0.046939
2498.689956,0.046939
2496.069869,0.046939
2493.449782,0.044898
2490.829694,0.044898
2488.209607,0.044898
2485.589520,0.042857
2482.969432,0.042857
2480.349345,0.040816
2477.729258,0.040816
2475.109170,0.038776
2472.489083,0.038776
2469.868996,0.036735
2467.248908,0.034694
2464.628821,0.034694
2462.008734,0.034694
2459.388646,0.032653
2456.768559,0.032653
2454.148472,0.030612
2451.528384,0.030612
2448.908297,0.030612
2446.288210,0.028571
2443.668122,0.028571
2441.048035,0.026531
2438.427948,0.026531
2435.807860,0.026531
2433.187773,0.026531
2430.567686,0.024490
2427.947598,0.024490
2425.327511,0.024490
2422.707424,0.022449
2420.087336,0.022449
2417.467249,0.022449
2414.847162,0.022449
2412.227074,0.020408
2409.606987,0.020408
2406.986900,0.020408
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.016327
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.002041
1961.572052,0.002041
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.002041
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.020408
1649.781659,0.022449
1647.161572,0.022449
1644.541485,0.024490
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.028571
1634.061135,0.032653
1631.441048,0.036735
1628.820961,0.036735
1626.200873,0.036735
1623.580786,0.034694
1620.960699,0.032653
1618.340611,0.030612
1615.720524,0.030612
1613.100437,0.032653
1610.480349,0.034694
1607.860262,0.036735
1605.240175,0.038776
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.036735
1594.759825,0.034694
1592.139738,0.032653
1589.519651,0.034694
1586.899563,0.034694
1584.279476,0.038776
1581.659389,0.038776
1579.039301,0.038776
1576.419214,0.036735
1573.799127,0.034694
1571.179039,0.034694
1568.558952,0.034694
1565.938865,0.034694
1563.318777,0.036735
1560.698690,0.036735
1558.078603,0.036735
1555.458515,0.036735
1552.838428,0.038776
1550.218341,0.040816
1547.598253,0.040816
1544.978166,0.042857
1542.358079,0.042857
1539.737991,0.042857
1537.117904,0.046939
1534.497817,0.046939
1531.877729,0.048980
1529.257642,0.051020
1526.637555,0.053061
1524.017467,0.055102
1521.397380,0.057143
1518.777293,0.061224
1516.157205,0.065306
1513.537118,0.069388
1510.917031,0.071429
1508.296943,0.071429
1505.676856,0.071429
1503.056769,0.075510
1500.436681,0.079592
1497.816594,0.085714
1495.196507,0.091837
1492.576419,0.097959
1489.956332,0.106122
1487.336245,0.114286
1484.716157,0.122449
1482.096070,0.128571
1479.475983,0.136735
1476.855895,0.144898
1474.235808,0.153061
1471.615721,0.159184
1468.995633,0.165306
1466.375546,0.167347
1463.755459,0.169388
1461.135371,0.169388
1458.515284,0.171429
1455.895197,0.173469
1453.275109,0.175510
1450.655022,0.177551
1448.034934,0.177551
1445.414847,0.175510
1442.794760,0.169388
1440.174672,0.159184
1437.554585,0.148980
1434.934498,0.138776
1432.314410,0.134694
1429.694323,0.134694
1427.074236,0.134694
1424.454148,0.136735
1421.834061,0.138776
1419.213974,0.140816
1416.593886,0.142857
1413.973799,0.144898
1411.353712,0.146939
1408.733624,0.146939
1406.113537,0.146939
1403.493450,0.144898
1400.873362,0.140816
1398.253275,0.134694
1395.633188,0.130612
1393.013100,0.128571
1390.393013,0.124490
1387.772926,0.118367
1385.152838,0.114286
1382.532751,0.110204
1379.912664,0.106122
1377.292576,0.102041
1374.672489,0.097959
1372.052402,0.095918
1369.432314,0.091837
1366.812227,0.089796
1364.192140,0.085714
1361.572052,0.081633
1358.951965,0.077551
1356.331878,0.073469
1353.711790,0.071429
1351.091703,0.067347
1348.471616,0.065306
1345.851528,0.065306
1343.231441,0.063265
1340.611354,0.061224
1337.991266,0.059184
1335.371179,0.057143
1332.751092,0.055102
1330.131004,0.053061
1327.510917,0.051020
1324.890830,0.051020
1322.270742,0.048980
1319.650655,0.048980
1317.030568,0.048980
1314.410480,0.048980
1311.790393,0.048980
1309.170306,0.048980
1306.550218,0.046939
1303.930131,0.046939
1301.310044,0.046939
1298.689956,0.046939
1296.069869,0.046939
1293.449782,0.046939
1290.829694,0.046939
1288.209607,0.046939
1285.589520,0.046939
1282.969432,0.044898
1280.349345,0.044898
1277.729258,0.044898
1275.109170,0.042857
1272.489083,0.042857
1269.868996,0.042857
1267.248908,0.042857
1264.628821,0.042857
1262.008734,0.042857
1259.388646,0.042857
1256.768559,0.042857
1254.148472,0.042857
1251.528384,0.042857
1248.908297,0.042857
1246.288210,0.044898
1243.668122,0.044898
1241.048035,0.044898
1238.427948,0.046939
1235.807860,0.046939
1233.187773,0.048980
1230.567686,0.051020
1227.947598,0.053061
1225.327511,0.055102
1222.707424,0.059184
1220.087336,0.063265
1217.467249,0.067347
1214.847162,0.071429
1212.227074,0.077551
1209.606987,0.083673
1206.986900,0.091837
1204.366812,0.100000
1201.746725,0.110204
1199.126638,0.116327
1196.506550,0.122449
1193.886463,0.124490
1191.266376,0.124490
1188.646288,0.124490
1186.026201,0.122449
1183.406114,0.114286
1180.786026,0.104082
1178.165939,0.095918
1175.545852,0.089796
1172.925764,0.083673
1170.305677,0.079592
1167.685590,0.077551
1165.065502,0.077551
1162.445415,0.077551
1159.825328,0.077551
1157.205240,0.077551
1154.585153,0.079592
1151.965066,0.081633
1149.344978,0.083673
1146.724891,0.087755
1144.104803,0.093878
1141.484716,0.100000
1138.864629,0.106122
1136.244541,0.116327
1133.624454,0.126531
1131.004367,0.138776
1128.384279,0.151020
1125.764192,0.165306
1123.144105,0.179592
1120.524017,0.195918
1117.903930,0.212245
1115.283843,0.230612
1112.663755,0.248980
1110.043668,0.265306
1107.423581,0.279592
1104.803493,0.291837
1102.183406,0.306122
1099.563319,0.320408
1096.943231,0.336735
1094.323144,0.353061
1091.703057,0.357143
1089.082969,0.357143
1086.462882,0.357143
1083.842795,0.348980
1081.222707,0.332653
1078.602620,0.310204
1075.982533,0.287755
1073.362445,0.267347
1070.742358,0.251020
1068.122271,0.238776
1065.502183,0.228571
1062.882096,0.222449
1060.262009,0.218367
1057.641921,0.224490
1055.021834,0.240816
1052.401747,0.273469
1049.781659,0.328571
1047.161572,0.414286
1044.541485,0.538776
1041.921397,0.673469
1039.301310,0.800000
1036.681223,0.906122
1034.061135,0.975510
1031.441048,0.997959
1028.820961,1.000000
1026.200873,0.997959
1023.580786,0.957143
1020.960699,0.861224
1018.340611,0.726531
1015.720524,0.587755
1013.100437,0.473469
1010.480349,0.379592
1007.860262,0.306122
1005.240175,0.246939
1002.620087,0.204082
1000.000000,0.173469
997.379913,0.151020
994.759825,0.136735
992.139738,0.126531
989.519651,0.116327
986.899563,0.104082
984.279476,0.091837
981.659389,0.079592
979.039301,0.073469
976.419214,0.067347
973.799127,0.061224
971.179039,0.057143
968.558952,0.055102
965.938865,0.051020
963.318777,0.048980
960.698690,0.046939
958.078603,0.044898
955.458515,0.040816
952.838428,0.040816
950.218341,0.038776
947.598253,0.038776
944.978166,0.038776
942.358079,0.036735
939.737991,0.036735
937.117904,0.038776
934.497817,0.038776
931.877729,0.042857
929.257642,0.044898
926.637555,0.048980
924.017467,0.053061
921.397380,0.057143
918.777293,0.061224
916.157205,0.063265
913.537118,0.063265
910.917031,0.063265
908.296943,0.063265
905.676856,0.059184
903.056769,0.055102
900.436681,0.051020
897.816594,0.046939
895.196507,0.042857
892.576419,0.042857
889.956332,0.040816
887.336245,0.040816
884.716157,0.038776
882.096070,0.038776
879.475983,0.038776
876.855895,0.038776
874.235808,0.038776
871.615721,0.038776
868.995633,0.040816
866.375546,0.042857
863.755459,0.044898
861.135371,0.046939
858.515284,0.048980
855.895197,0.051020
853.275109,0.053061
850.655022,0.057143
848.034934,0.063265
845.414847,0.069388
842.794760,0.079592
840.174672,0.091837
837.554585,0.106122
834.934498,0.124490
832.314410,0.138776
829.694323,0.146939
827.074236,0.151020
824.454148,0.153061
821.834061,0.155102
819.213974,0.155102
816.593886,0.153061
813.973799,0.151020
811.353712,0.146939
808.733624,0.142857
806.113537,0.138776
803.493450,0.136735
800.873362,0.134694
798.253275,0.132653
795.633188,0.130612
793.013100,0.128571
790.393013,0.128571
787.772926,0.128571
785.152838,0.128571
782.532751,0.128571
779.912664,0.128571
777.292576,0.126531
774.672489,0.124490
772.052402,0.122449
769.432314,0.120408
766.812227,0.116327
764.192140,0.112245
761.572052,0.110204
758.951965,0.108163
756.331878,0.106122
753.711790,0.104082
751.091703,0.100000
748.471616,0.095918
745.851528,0.091837
743.231441,0.089796
740.611354,0.087755
737.991266,0.085714
735.371179,0.085714
732.751092,0.087755
730.131004,0.087755
727.510917,0.089796
724.890830,0.095918
722.270742,0.104082
719.650655,0.108163
717.030568,0.110204
714.410480,0.110204
711.790393,0.106122
709.170306,0.102041
706.550218,0.097959
703.930131,0.097959
701.310044,0.097959
698.689956,0.100000
696.069869,0.100000
693.449782,0.102041
690.829694,0.104082
688.209607,0.104082
685.589520,0.106122
682.969432,0.108163
680.349345,0.108163
677.729258,0.108163
675.109170,0.108163
672.489083,0.108163
669.868996,0.108163
667.248908,0.110204
664.628821,0.110204
662.008734,0.108163
659.388646,0.110204
656.768559,0.112245
654.148472,0.112245
651.528384,0.112245
648.908297,0.112245
646.288210,0.112245
643.668122,0.114286
641.048035,0.112245
638.427948,0.112245
635.807860,0.112245
