3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.022449
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.026531
3062.008734,0.032653
3059.388646,0.040816
3056.768559,0.053061
3054.148472,0.075510
3051.528384,0.106122
3048.908297,0.126531
3046.288210,0.130612
3043.668122,0.130612
3041.048035,0.120408
3038.427948,0.091837
3035.807860,0.067347
3033.187773,0.051020
3030.567686,0.042857
3027.947598,0.036735
3025.327511,0.032653
3022.707424,0.030612
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.032653
3009.606987,0.038776
3006.986900,0.048980
3004.366812,0.061224
3001.746725,0.069388
2999.126638,0.071429
2996.506550,0.073469
2993.886463,0.073469
2991.266376,0.071429
2988.646288,0.063265
2986.026201,0.055102
2983.406114,0.048980
2980.786026,0.053061
2978.165939,0.059184
2975.545852,0.073469
2972.925764,0.093878
2970.305677,0.122449
2967.685590,0.161224
2965.065502,0.197959
2962.445415,0.222449
2959.825328,0.230612
2957.205240,0.230612
2954.585153,0.228571
2951.965066,0.208163
2949.344978,0.169388
2946.724891,0.128571
2944.104803,0.104082
2941.484716,0.089796
2938.864629,0.079592
2936.244541,0.065306
2933.624454,0.053061
2931.004367,0.046939
2928.384279,0.042857
2925.764192,0.042857
2923.144105,0.040816
2920.524017,0.042857
2917.903930,0.044898
2915.283843,0.044898
2912.663755,0.046939
2910.043668,0.051020
2907.423581,0.057143
2904.803493,0.065306
2902.183406,0.069388
2899.563319,0.069388
2896.943231,0.067347
2894.323144,0.063265
2891.703057,0.053061
2889.082969,0.044898
2886.462882,0.036735
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.022449
2841.921397,0.020408
2839.301310,0.018367
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.004082
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.020408
2186.899563,0.022449
2184.279476,0.024490
2181.659389,0.026531
2179.039301,0.028571
2176.419214,0.030612
2173.799127,0.034694
2171.179039,0.040816
2168.558952,0.044898
2165.938865,0.051020
2163.318777,0.057143
2160.698690,0.067347
2158.078603,0.077551
2155.458515,0.089796
2152.838428,0.106122
2150.218341,0.124490
2147.598253,0.146939
2144.978166,0.175510
2142.358079,0.208163
2139.737991,0.242857
2137.117904,0.285714
2134.497817,0.330612
2131.877729,0.379592
2129.257642,0.430612
2126.637555,0.473469
2124.017467,0.504082
2121.397380,0.514286
2118.777293,0.516327
2116.157205,0.514286
2113.537118,0.502041
2110.917031,0.465306
2108.296943,0.410204
2105.676856,0.344898
2103.056769,0.281633
2100.436681,0.224490
2097.816594,0.175510
2095.196507,0.136735
2092.576419,0.110204
2089.956332,0.087755
2087.336245,0.071429
2084.716157,0.059184
2082.096070,0.048980
2079.475983,0.040816
2076.855895,0.036735
2074.235808,0.030612
2071.615721,0.026531
2068.995633,0.024490
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.018367
2058.515284,0.016327
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.016327
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.018367
1911.790393,0.016327
1909.170306,0.014286
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.008163
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.010204
1809.606987,0.008163
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.008163
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.006122
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.010204
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.010204
1474.235808,0.012245
1471.615721,0.014286
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.014286
1453.275109,0.016327
1450.655022,0.018367
1448.034934,0.018367
1445.414847,0.020408
1442.794760,0.022449
1440.174672,0.024490
1437.554585,0.028571
1434.934498,0.036735
1432.314410,0.046939
1429.694323,0.055102
1427.074236,0.059184
1424.454148,0.059184
1421.834061,0.059184
1419.213974,0.057143
1416.593886,0.053061
1413.973799,0.046939
1411.353712,0.042857
1408.733624,0.040816
1406.113537,0.038776
1403.493450,0.036735
1400.873362,0.034694
1398.253275,0.034694
1395.633188,0.032653
1393.013100,0.034694
1390.393013,0.034694
1387.772926,0.040816
1385.152838,0.059184
1382.532751,0.106122
1379.912664,0.159184
1377.292576,0.161224
1374.672489,0.159184
1372.052402,0.112245
1369.432314,0.061224
1366.812227,0.038776
1364.192140,0.028571
1361.572052,0.024490
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.022449
1348.471616,0.024490
1345.851528,0.026531
1343.231441,0.028571
1340.611354,0.030612
1337.991266,0.032653
1335.371179,0.034694
1332.751092,0.036735
1330.131004,0.036735
1327.510917,0.034694
1324.890830,0.030612
1322.270742,0.024490
1319.650655,0.020408
1317.030568,0.018367
1314.410480,0.018367
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.018367
1301.310044,0.018367
1298.689956,0.018367
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.022449
1275.109170,0.024490
1272.489083,0.028571
1269.868996,0.036735
1267.248908,0.048980
1264.628821,0.073469
1262.008734,0.122449
1259.388646,0.208163
1256.768559,0.302041
1254.148472,0.363265
1251.528384,0.389796
1248.908297,0.391837
1246.288210,0.381633
1243.668122,0.277551
1241.048035,0.161224
1238.427948,0.102041
1235.807860,0.067347
1233.187773,0.044898
1230.567686,0.034694
1227.947598,0.028571
1225.327511,0.024490
1222.707424,0.022449
1220.087336,0.022449
1217.467249,0.020408
1214.847162,0.022449
1212.227074,0.024490
1209.606987,0.024490
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.022449
1199.126638,0.020408
1196.506550,0.018367
1193.886463,0.016327
1191.266376,0.016327
1188.646288,0.014286
1186.026201,0.014286
1183.406114,0.014286
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.014286
1172.925764,0.016327
1170.305677,0.016327
1167.685590,0.016327
1165.065502,0.018367
1162.445415,0.020408
1159.825328,0.020408
1157.205240,0.022449
1154.585153,0.024490
1151.965066,0.028571
1149.344978,0.034694
1146.724891,0.051020
1144.104803,0.093878
1141.484716,0.220408
1138.864629,0.436735
1136.244541,0.467347
1133.624454,0.465306
1131.004367,0.338776
1128.384279,0.181633
1125.764192,0.112245
1123.144105,0.083673
1120.524017,0.065306
1117.903930,0.048980
1115.283843,0.040816
1112.663755,0.038776
1110.043668,0.034694
1107.423581,0.032653
1104.803493,0.030612
1102.183406,0.028571
1099.563319,0.026531
1096.943231,0.026531
1094.323144,0.024490
1091.703057,0.026531
1089.082969,0.026531
1086.462882,0.026531
1083.842795,0.026531
1081.222707,0.026531
1078.602620,0.026531
1075.982533,0.028571
1073.362445,0.028571
1070.742358,0.028571
1068.122271,0.028571
1065.502183,0.028571
1062.882096,0.028571
1060.262009,0.028571
1057.641921,0.028571
1055.021834,0.028571
1052.401747,0.028571
1049.781659,0.028571
1047.161572,0.026531
1044.541485,0.026531
1041.921397,0.026531
1039.301310,0.026531
1036.681223,0.026531
1034.061135,0.026531
1031.441048,0.024490
1028.820961,0.026531
1026.200873,0.028571
1023.580786,0.030612
1020.960699,0.030612
1018.340611,0.028571
1015.720524,0.024490
1013.100437,0.024490
1010.480349,0.022449
1007.860262,0.020408
1005.240175,0.020408
1002.620087,0.018367
1000.000000,0.018367
997.379913,0.018367
994.759825,0.018367
992.139738,0.018367
989.519651,0.018367
986.899563,0.018367
984.279476,0.018367
981.659389,0.018367
979.039301,0.016327
976.419214,0.018367
973.799127,0.018367
971.179039,0.018367
968.558952,0.018367
965.938865,0.018367
963.318777,0.020408
960.698690,0.020408
958.078603,0.020408
955.458515,0.022449
952.838428,0.024490
950.218341,0.024490
947.598253,0.026531
944.978166,0.026531
942.358079,0.028571
939.737991,0.032653
937.117904,0.034694
934.497817,0.038776
931.877729,0.042857
929.257642,0.046939
926.637555,0.053061
924.017467,0.061224
921.397380,0.073469
918.777293,0.087755
916.157205,0.104082
913.537118,0.124490
910.917031,0.155102
908.296943,0.197959
905.676856,0.261224
903.056769,0.353061
900.436681,0.459184
897.816594,0.559184
895.196507,0.628571
892.576419,0.663265
889.956332,0.663265
887.336245,0.663265
884.716157,0.653061
882.096070,0.708163
879.475983,0.814286
876.855895,0.932653
874.235808,0.997959
871.615721,1.000000
868.995633,0.995918
866.375546,0.900000
863.755459,0.683673
861.135371,0.487755
858.515284,0.357143
855.895197,0.277551
853.275109,0.238776
850.655022,0.216327
848.034934,0.220408
845.414847,0.259184
842.794760,0.328571
840.174672,0.404082
837.554585,0.442857
834.934498,0.444898
832.314410,0.440816
829.694323,0.375510
827.074236,0.275510
824.454148,0.195918
821.834061,0.140816
819.213974,0.112245
816.593886,0.095918
813.973799,0.118367
811.353712,0.146939
808.733624,0.151020
806.113537,0.148980
803.493450,0.128571
800.873362,0.097959
798.253275,0.079592
795.633188,0.071429
793.013100,0.067347
790.393013,0.065306
787.772926,0.065306
785.152838,0.067347
782.532751,0.069388
779.912664,0.075510
777.292576,0.091837
774.672489,0.118367
772.052402,0.157143
769.432314,0.206122
766.812227,0.261224
764.192140,0.304082
761.572052,0.318367
758.951965,0.318367
756.331878,0.316327
753.711790,0.283673
751.091703,0.242857
748.471616,0.216327
745.851528,0.206122
743.231441,0.208163
740.611354,0.208163
737.991266,0.210204
735.371179,0.224490
732.751092,0.244898
730.131004,0.267347
727.510917,0.273469
724.890830,0.275510
722.270742,0.271429
719.650655,0.244898
717.030568,0.197959
714.410480,0.157143
711.790393,0.128571
709.170306,0.114286
706.550218,0.110204
703.930131,0.114286
701.310044,0.116327
698.689956,0.116327
696.069869,0.116327
693.449782,0.112245
690.829694,0.106122
688.209607,0.095918
685.589520,0.081633
682.969432,0.071429
680.349345,0.063265
677.729258,0.063265
675.109170,0.067347
672.489083,0.075510
669.868996,0.097959
667.248908,0.153061
664.628821,0.191837
662.008734,0.191837
659.388646,0.189796
656.768559,0.151020
654.148472,0.110204
651.528384,0.093878
648.908297,0.091837
646.288210,0.091837
643.668122,0.095918
641.048035,0.104082
638.427948,0.118367
635.807860,0.134694
