3153.711790,0.165306
3151.091703,0.161224
3148.471616,0.155102
3145.851528,0.153061
3143.231441,0.148980
3140.611354,0.144898
3137.991266,0.140816
3135.371179,0.136735
3132.751092,0.134694
3130.131004,0.132653
3127.510917,0.128571
3124.890830,0.126531
3122.270742,0.122449
3119.650655,0.120408
3117.030568,0.118367
3114.410480,0.114286
3111.790393,0.112245
3109.170306,0.112245
3106.550218,0.110204
3103.930131,0.108163
3101.310044,0.106122
3098.689956,0.104082
3096.069869,0.104082
3093.449782,0.102041
3090.829694,0.102041
3088.209607,0.100000
3085.589520,0.100000
3082.969432,0.100000
3080.349345,0.100000
3077.729258,0.100000
3075.109170,0.100000
3072.489083,0.100000
3069.868996,0.100000
3067.248908,0.100000
3064.628821,0.102041
3062.008734,0.102041
3059.388646,0.102041
3056.768559,0.104082
3054.148472,0.104082
3051.528384,0.106122
3048.908297,0.106122
3046.288210,0.108163
3043.668122,0.108163
3041.048035,0.110204
3038.427948,0.112245
3035.807860,0.114286
3033.187773,0.116327
3030.567686,0.118367
3027.947598,0.120408
3025.327511,0.124490
3022.707424,0.128571
3020.087336,0.130612
3017.467249,0.134694
3014.847162,0.140816
3012.227074,0.146939
3009.606987,0.155102
3006.986900,0.165306
3004.366812,0.175510
3001.746725,0.185714
2999.126638,0.197959
2996.506550,0.212245
2993.886463,0.228571
2991.266376,0.246939
2988.646288,0.265306
2986.026201,0.285714
2983.406114,0.306122
2980.786026,0.330612
2978.165939,0.355102
2975.545852,0.383673
2972.925764,0.414286
2970.305677,0.442857
2967.685590,0.465306
2965.065502,0.477551
2962.445415,0.481633
2959.825328,0.481633
2957.205240,0.479592
2954.585153,0.473469
2951.965066,0.483673
2949.344978,0.497959
2946.724891,0.512245
2944.104803,0.518367
2941.484716,0.520408
2938.864629,0.520408
2936.244541,0.514286
2933.624454,0.500000
2931.004367,0.479592
2928.384279,0.453061
2925.764192,0.430612
2923.144105,0.412245
2920.524017,0.395918
2917.903930,0.387755
2915.283843,0.377551
2912.663755,0.371429
2910.043668,0.365306
2907.423581,0.357143
2904.803493,0.346939
2902.183406,0.334694
2899.563319,0.318367
2896.943231,0.304082
2894.323144,0.289796
2891.703057,0.275510
2889.082969,0.265306
2886.462882,0.257143
2883.842795,0.255102
2881.222707,0.261224
2878.602620,0.265306
2875.982533,0.265306
2873.362445,0.263265
2870.742358,0.253061
2868.122271,0.238776
2865.502183,0.226531
2862.882096,0.214286
2860.262009,0.204082
2857.641921,0.197959
2855.021834,0.191837
2852.401747,0.200000
2849.781659,0.216327
2847.161572,0.236735
2844.541485,0.257143
2841.921397,0.273469
2839.301310,0.285714
2836.681223,0.300000
2834.061135,0.316327
2831.441048,0.322449
2828.820961,0.322449
2826.200873,0.322449
2823.580786,0.316327
2820.960699,0.302041
2818.340611,0.281633
2815.720524,0.257143
2813.100437,0.232653
2810.480349,0.210204
2807.860262,0.191837
2805.240175,0.175510
2802.620087,0.161224
2800.000000,0.151020
2797.379913,0.142857
2794.759825,0.134694
2792.139738,0.128571
2789.519651,0.122449
2786.899563,0.116327
2784.279476,0.112245
2781.659389,0.108163
2779.039301,0.104082
2776.419214,0.102041
2773.799127,0.097959
2771.179039,0.095918
2768.558952,0.091837
2765.938865,0.089796
2763.318777,0.087755
2760.698690,0.085714
2758.078603,0.081633
2755.458515,0.079592
2752.838428,0.077551
2750.218341,0.075510
2747.598253,0.073469
2744.978166,0.071429
2742.358079,0.069388
2739.737991,0.067347
2737.117904,0.065306
2734.497817,0.063265
2731.877729,0.061224
2729.257642,0.059184
2726.637555,0.057143
2724.017467,0.055102
2721.397380,0.053061
2718.777293,0.053061
2716.157205,0.051020
2713.537118,0.048980
2710.917031,0.046939
2708.296943,0.046939
2705.676856,0.044898
2703.056769,0.044898
2700.436681,0.042857
2697.816594,0.042857
2695.196507,0.042857
2692.576419,0.040816
2689.956332,0.040816
2687.336245,0.040816
2684.716157,0.040816
2682.096070,0.038776
2679.475983,0.038776
2676.855895,0.038776
2674.235808,0.038776
2671.615721,0.038776
2668.995633,0.036735
2666.375546,0.036735
2663.755459,0.036735
2661.135371,0.036735
2658.515284,0.036735
2655.895197,0.036735
2653.275109,0.036735
2650.655022,0.036735
2648.034934,0.036735
2645.414847,0.036735
2642.794760,0.036735
2640.174672,0.036735
2637.554585,0.038776
2634.934498,0.038776
2632.314410,0.038776
2629.694323,0.038776
2627.074236,0.036735
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.036735
2608.733624,0.036735
2606.113537,0.036735
2603.493450,0.036735
2600.873362,0.036735
2598.253275,0.036735
2595.633188,0.036735
2593.013100,0.036735
2590.393013,0.036735
2587.772926,0.036735
2585.152838,0.036735
2582.532751,0.034694
2579.912664,0.034694
2577.292576,0.034694
2574.672489,0.032653
2572.052402,0.032653
2569.432314,0.032653
2566.812227,0.032653
2564.192140,0.032653
2561.572052,0.032653
2558.951965,0.032653
2556.331878,0.032653
2553.711790,0.032653
2551.091703,0.032653
2548.471616,0.032653
2545.851528,0.032653
2543.231441,0.034694
2540.611354,0.034694
2537.991266,0.034694
2535.371179,0.036735
2532.751092,0.036735
2530.131004,0.036735
2527.510917,0.036735
2524.890830,0.034694
2522.270742,0.034694
2519.650655,0.034694
2517.030568,0.034694
2514.410480,0.034694
2511.790393,0.034694
2509.170306,0.034694
2506.550218,0.032653
2503.930131,0.032653
2501.310044,0.032653
2498.689956,0.032653
2496.069869,0.032653
2493.449782,0.032653
2490.829694,0.030612
2488.209607,0.030612
2485.589520,0.030612
2482.969432,0.030612
2480.349345,0.028571
2477.729258,0.028571
2475.109170,0.028571
2472.489083,0.026531
2469.868996,0.026531
2467.248908,0.024490
2464.628821,0.024490
2462.008734,0.022449
2459.388646,0.022449
2456.768559,0.022449
2454.148472,0.020408
2451.528384,0.020408
2448.908297,0.020408
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.018367
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.008163
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.002041
1982.532751,0.002041
1979.912664,0.002041
1977.292576,0.002041
1974.672489,0.002041
1972.052402,0.002041
1969.432314,0.002041
1966.812227,0.002041
1964.192140,0.002041
1961.572052,0.002041
1958.951965,0.002041
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.002041
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.020408
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.020408
1639.301310,0.022449
1636.681223,0.024490
1634.061135,0.024490
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.020408
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.022449
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.024490
1579.039301,0.024490
1576.419214,0.026531
1573.799127,0.026531
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.026531
1563.318777,0.028571
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.028571
1552.838428,0.030612
1550.218341,0.030612
1547.598253,0.032653
1544.978166,0.034694
1542.358079,0.034694
1539.737991,0.034694
1537.117904,0.034694
1534.497817,0.036735
1531.877729,0.036735
1529.257642,0.038776
1526.637555,0.040816
1524.017467,0.040816
1521.397380,0.042857
1518.777293,0.044898
1516.157205,0.046939
1513.537118,0.048980
1510.917031,0.053061
1508.296943,0.057143
1505.676856,0.057143
1503.056769,0.063265
1500.436681,0.071429
1497.816594,0.079592
1495.196507,0.091837
1492.576419,0.104082
1489.956332,0.116327
1487.336245,0.124490
1484.716157,0.132653
1482.096070,0.142857
1479.475983,0.155102
1476.855895,0.169388
1474.235808,0.177551
1471.615721,0.179592
1468.995633,0.185714
1466.375546,0.187755
1463.755459,0.187755
1461.135371,0.185714
1458.515284,0.187755
1455.895197,0.185714
1453.275109,0.173469
1450.655022,0.165306
1448.034934,0.163265
1445.414847,0.161224
1442.794760,0.155102
1440.174672,0.146939
1437.554585,0.138776
1434.934498,0.132653
1432.314410,0.124490
1429.694323,0.124490
1427.074236,0.124490
1424.454148,0.126531
1421.834061,0.130612
1419.213974,0.132653
1416.593886,0.132653
1413.973799,0.132653
1411.353712,0.132653
1408.733624,0.130612
1406.113537,0.128571
1403.493450,0.128571
1400.873362,0.126531
1398.253275,0.128571
1395.633188,0.130612
1393.013100,0.130612
1390.393013,0.134694
1387.772926,0.136735
1385.152838,0.136735
1382.532751,0.136735
1379.912664,0.136735
1377.292576,0.128571
1374.672489,0.118367
1372.052402,0.108163
1369.432314,0.095918
1366.812227,0.089796
1364.192140,0.085714
1361.572052,0.083673
1358.951965,0.077551
1356.331878,0.073469
1353.711790,0.071429
1351.091703,0.067347
1348.471616,0.067347
1345.851528,0.065306
1343.231441,0.061224
1340.611354,0.059184
1337.991266,0.057143
1335.371179,0.053061
1332.751092,0.053061
1330.131004,0.053061
1327.510917,0.051020
1324.890830,0.051020
1322.270742,0.051020
1319.650655,0.048980
1317.030568,0.048980
1314.410480,0.048980
1311.790393,0.046939
1309.170306,0.046939
1306.550218,0.046939
1303.930131,0.046939
1301.310044,0.044898
1298.689956,0.044898
1296.069869,0.044898
1293.449782,0.044898
1290.829694,0.044898
1288.209607,0.044898
1285.589520,0.042857
1282.969432,0.042857
1280.349345,0.042857
1277.729258,0.042857
1275.109170,0.042857
1272.489083,0.042857
1269.868996,0.042857
1267.248908,0.042857
1264.628821,0.042857
1262.008734,0.042857
1259.388646,0.042857
1256.768559,0.044898
1254.148472,0.044898
1251.528384,0.044898
1248.908297,0.044898
1246.288210,0.046939
1243.668122,0.046939
1241.048035,0.046939
1238.427948,0.048980
1235.807860,0.048980
1233.187773,0.051020
1230.567686,0.053061
1227.947598,0.057143
1225.327511,0.061224
1222.707424,0.067347
1220.087336,0.075510
1217.467249,0.083673
1214.847162,0.093878
1212.227074,0.104082
1209.606987,0.110204
1206.986900,0.114286
1204.366812,0.118367
1201.746725,0.124490
1199.126638,0.130612
1196.506550,0.136735
1193.886463,0.138776
1191.266376,0.138776
1188.646288,0.136735
1186.026201,0.132653
1183.406114,0.124490
1180.786026,0.116327
1178.165939,0.108163
1175.545852,0.102041
1172.925764,0.097959
1170.305677,0.093878
1167.685590,0.091837
1165.065502,0.091837
1162.445415,0.093878
1159.825328,0.095918
1157.205240,0.100000
1154.585153,0.104082
1151.965066,0.110204
1149.344978,0.118367
1146.724891,0.124490
1144.104803,0.130612
1141.484716,0.136735
1138.864629,0.146939
1136.244541,0.157143
1133.624454,0.169388
1131.004367,0.181633
1128.384279,0.197959
1125.764192,0.214286
1123.144105,0.230612
1120.524017,0.246939
1117.903930,0.265306
1115.283843,0.281633
1112.663755,0.297959
1110.043668,0.312245
1107.423581,0.324490
1104.803493,0.332653
1102.183406,0.342857
1099.563319,0.353061
1096.943231,0.365306
1094.323144,0.375510
1091.703057,0.381633
1089.082969,0.381633
1086.462882,0.381633
1083.842795,0.377551
1081.222707,0.367347
1078.602620,0.353061
1075.982533,0.338776
1073.362445,0.324490
1070.742358,0.316327
1068.122271,0.308163
1065.502183,0.302041
1062.882096,0.295918
1060.262009,0.289796
1057.641921,0.289796
1055.021834,0.304082
1052.401747,0.332653
1049.781659,0.383673
1047.161572,0.471429
1044.541485,0.597959
1041.921397,0.734694
1039.301310,0.855102
1036.681223,0.944898
1034.061135,0.997959
1031.441048,1.000000
1028.820961,0.993878
1026.200873,0.965306
1023.580786,0.887755
1020.960699,0.771429
1018.340611,0.622449
1015.720524,0.489796
1013.100437,0.389796
1010.480349,0.308163
1007.860262,0.251020
1005.240175,0.204082
1002.620087,0.169388
1000.000000,0.142857
997.379913,0.120408
994.759825,0.104082
992.139738,0.093878
989.519651,0.083673
986.899563,0.075510
984.279476,0.071429
981.659389,0.065306
979.039301,0.059184
976.419214,0.057143
973.799127,0.053061
971.179039,0.048980
968.558952,0.046939
965.938865,0.044898
963.318777,0.042857
960.698690,0.040816
958.078603,0.038776
955.458515,0.036735
952.838428,0.036735
950.218341,0.036735
947.598253,0.034694
944.978166,0.034694
942.358079,0.036735
939.737991,0.036735
937.117904,0.038776
934.497817,0.038776
931.877729,0.038776
929.257642,0.038776
926.637555,0.038776
924.017467,0.036735
921.397380,0.036735
918.777293,0.034694
916.157205,0.034694
913.537118,0.032653
910.917031,0.034694
908.296943,0.036735
905.676856,0.040816
903.056769,0.042857
900.436681,0.044898
897.816594,0.048980
895.196507,0.053061
892.576419,0.057143
889.956332,0.059184
887.336245,0.061224
884.716157,0.059184
882.096070,0.059184
879.475983,0.055102
876.855895,0.051020
874.235808,0.044898
871.615721,0.040816
868.995633,0.036735
866.375546,0.034694
863.755459,0.032653
861.135371,0.034694
858.515284,0.036735
855.895197,0.040816
853.275109,0.044898
850.655022,0.051020
848.034934,0.059184
845.414847,0.069388
842.794760,0.083673
840.174672,0.100000
837.554585,0.116327
834.934498,0.130612
832.314410,0.136735
829.694323,0.140816
827.074236,0.142857
824.454148,0.142857
821.834061,0.140816
819.213974,0.134694
816.593886,0.128571
813.973799,0.122449
811.353712,0.116327
808.733624,0.114286
806.113537,0.110204
803.493450,0.108163
800.873362,0.106122
798.253275,0.104082
795.633188,0.104082
793.013100,0.104082
790.393013,0.104082
787.772926,0.104082
785.152838,0.104082
782.532751,0.104082
779.912664,0.104082
777.292576,0.104082
774.672489,0.102041
772.052402,0.100000
769.432314,0.097959
766.812227,0.093878
764.192140,0.095918
761.572052,0.097959
758.951965,0.097959
756.331878,0.097959
753.711790,0.097959
751.091703,0.095918
748.471616,0.091837
745.851528,0.091837
743.231441,0.093878
740.611354,0.093878
737.991266,0.093878
735.371179,0.091837
732.751092,0.087755
730.131004,0.081633
727.510917,0.079592
724.890830,0.079592
722.270742,0.079592
719.650655,0.079592
717.030568,0.081633
714.410480,0.085714
711.790393,0.085714
709.170306,0.087755
706.550218,0.087755
703.930131,0.089796
701.310044,0.091837
698.689956,0.093878
696.069869,0.093878
693.449782,0.093878
690.829694,0.093878
688.209607,0.095918
685.589520,0.097959
682.969432,0.097959
680.349345,0.097959
677.729258,0.097959
675.109170,0.097959
672.489083,0.097959
669.868996,0.100000
667.248908,0.097959
664.628821,0.100000
662.008734,0.100000
659.388646,0.100000
656.768559,0.100000
654.148472,0.102041
651.528384,0.102041
648.908297,0.102041
646.288210,0.104082
643.668122,0.106122
641.048035,0.106122
638.427948,0.104082
635.807860,0.104082
