3737.991266,0.014286
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.014286
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.014286
3711.790393,0.014286
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.014286
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.014286
3682.969432,0.014286
3680.349345,0.014286
3677.729258,0.016327
3675.109170,0.016327
3672.489083,0.016327
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.016327
3609.606987,0.014286
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.020408
3525.764192,0.020408
3523.144105,0.020408
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.024490
3510.043668,0.024490
3507.423581,0.026531
3504.803493,0.026531
3502.183406,0.028571
3499.563319,0.028571
3496.943231,0.030612
3494.323144,0.032653
3491.703057,0.034694
3489.082969,0.034694
3486.462882,0.036735
3483.842795,0.036735
3481.222707,0.036735
3478.602620,0.038776
3475.982533,0.038776
3473.362445,0.038776
3470.742358,0.038776
3468.122271,0.038776
3465.502183,0.038776
3462.882096,0.038776
3460.262009,0.038776
3457.641921,0.038776
3455.021834,0.038776
3452.401747,0.036735
3449.781659,0.036735
3447.161572,0.036735
3444.541485,0.036735
3441.921397,0.036735
3439.301310,0.034694
3436.681223,0.034694
3434.061135,0.034694
3431.441048,0.034694
3428.820961,0.034694
3426.200873,0.032653
3423.580786,0.032653
3420.960699,0.032653
3418.340611,0.032653
3415.720524,0.032653
3413.100437,0.032653
3410.480349,0.032653
3407.860262,0.032653
3405.240175,0.030612
3402.620087,0.030612
3400.000000,0.030612
3397.379913,0.032653
3394.759825,0.032653
3392.139738,0.032653
3389.519651,0.034694
3386.899563,0.036735
3384.279476,0.036735
3381.659389,0.038776
3379.039301,0.040816
3376.419214,0.042857
3373.799127,0.042857
3371.179039,0.042857
3368.558952,0.044898
3365.938865,0.044898
3363.318777,0.044898
3360.698690,0.044898
3358.078603,0.044898
3355.458515,0.042857
3352.838428,0.042857
3350.218341,0.042857
3347.598253,0.040816
3344.978166,0.038776
3342.358079,0.038776
3339.737991,0.036735
3337.117904,0.036735
3334.497817,0.036735
3331.877729,0.034694
3329.257642,0.034694
3326.637555,0.032653
3324.017467,0.032653
3321.397380,0.032653
3318.777293,0.032653
3316.157205,0.032653
3313.537118,0.030612
3310.917031,0.030612
3308.296943,0.030612
3305.676856,0.028571
3303.056769,0.028571
3300.436681,0.028571
3297.816594,0.028571
3295.196507,0.028571
3292.576419,0.028571
3289.956332,0.028571
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.026531
3279.475983,0.026531
3276.855895,0.026531
3274.235808,0.026531
3271.615721,0.026531
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.026531
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.026531
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.028571
3219.213974,0.028571
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.030612
3208.733624,0.030612
3206.113537,0.030612
3203.493450,0.030612
3200.873362,0.032653
3198.253275,0.032653
3195.633188,0.032653
3193.013100,0.032653
3190.393013,0.032653
3187.772926,0.030612
3185.152838,0.030612
3182.532751,0.030612
3179.912664,0.030612
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.028571
3169.432314,0.028571
3166.812227,0.028571
3164.192140,0.028571
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.028571
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.030612
3012.227074,0.032653
3009.606987,0.034694
3006.986900,0.036735
3004.366812,0.040816
3001.746725,0.044898
2999.126638,0.051020
2996.506550,0.057143
2993.886463,0.067347
2991.266376,0.079592
2988.646288,0.093878
2986.026201,0.114286
2983.406114,0.136735
2980.786026,0.157143
2978.165939,0.179592
2975.545852,0.200000
2972.925764,0.212245
2970.305677,0.224490
2967.685590,0.238776
2965.065502,0.251020
2962.445415,0.261224
2959.825328,0.265306
2957.205240,0.265306
2954.585153,0.263265
2951.965066,0.255102
2949.344978,0.242857
2946.724891,0.232653
2944.104803,0.238776
2941.484716,0.248980
2938.864629,0.255102
2936.244541,0.257143
2933.624454,0.259184
2931.004367,0.257143
2928.384279,0.253061
2925.764192,0.244898
2923.144105,0.230612
2920.524017,0.210204
2917.903930,0.187755
2915.283843,0.171429
2912.663755,0.161224
2910.043668,0.167347
2907.423581,0.171429
2904.803493,0.173469
2902.183406,0.173469
2899.563319,0.173469
2896.943231,0.173469
2894.323144,0.179592
2891.703057,0.189796
2889.082969,0.200000
2886.462882,0.210204
2883.842795,0.212245
2881.222707,0.212245
2878.602620,0.210204
2875.982533,0.204082
2873.362445,0.191837
2870.742358,0.177551
2868.122271,0.161224
2865.502183,0.142857
2862.882096,0.122449
2860.262009,0.104082
2857.641921,0.087755
2855.021834,0.073469
2852.401747,0.063265
2849.781659,0.055102
2847.161572,0.051020
2844.541485,0.046939
2841.921397,0.044898
2839.301310,0.040816
2836.681223,0.038776
2834.061135,0.038776
2831.441048,0.036735
2828.820961,0.034694
2826.200873,0.032653
2823.580786,0.030612
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.030612
2813.100437,0.030612
2810.480349,0.032653
2807.860262,0.034694
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.034694
2797.379913,0.032653
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.006122
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.004082
2435.807860,0.006122
2433.187773,0.004082
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.006122
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.010204
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.016327
2257.641921,0.024490
2255.021834,0.040816
2252.401747,0.071429
2249.781659,0.118367
2247.161572,0.148980
2244.541485,0.151020
2241.921397,0.148980
2239.301310,0.126531
2236.681223,0.083673
2234.061135,0.048980
2231.441048,0.028571
2228.820961,0.018367
2226.200873,0.012245
2223.580786,0.010204
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.002041
2152.838428,0.002041
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.002041
2134.497817,0.002041
2131.877729,0.002041
2129.257642,0.002041
2126.637555,0.002041
2124.017467,0.002041
2121.397380,0.002041
2118.777293,0.002041
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.002041
2087.336245,0.002041
2084.716157,0.004082
2082.096070,0.002041
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.002041
1982.532751,0.002041
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.012245
1754.585153,0.014286
1751.965066,0.016327
1749.344978,0.020408
1746.724891,0.026531
1744.104803,0.036735
1741.484716,0.051020
1738.864629,0.065306
1736.244541,0.075510
1733.624454,0.081633
1731.004367,0.083673
1728.384279,0.083673
1725.764192,0.079592
1723.144105,0.071429
1720.524017,0.061224
1717.903930,0.048980
1715.283843,0.040816
1712.663755,0.032653
1710.043668,0.030612
1707.423581,0.030612
1704.803493,0.034694
1702.183406,0.042857
1699.563319,0.057143
1696.943231,0.077551
1694.323144,0.102041
1691.703057,0.130612
1689.082969,0.151020
1686.462882,0.159184
1683.842795,0.161224
1681.222707,0.159184
1678.602620,0.151020
1675.982533,0.138776
1673.362445,0.126531
1670.742358,0.116327
1668.122271,0.104082
1665.502183,0.091837
1662.882096,0.079592
1660.262009,0.067347
1657.641921,0.055102
1655.021834,0.046939
1652.401747,0.038776
1649.781659,0.032653
1647.161572,0.030612
1644.541485,0.028571
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.026531
1634.061135,0.026531
1631.441048,0.026531
1628.820961,0.028571
1626.200873,0.030612
1623.580786,0.032653
1620.960699,0.034694
1618.340611,0.036735
1615.720524,0.036735
1613.100437,0.038776
1610.480349,0.038776
1607.860262,0.038776
1605.240175,0.036735
1602.620087,0.036735
1600.000000,0.034694
1597.379913,0.030612
1594.759825,0.028571
1592.139738,0.024490
1589.519651,0.022449
1586.899563,0.020408
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.022449
1484.716157,0.026531
1482.096070,0.028571
1479.475983,0.028571
1476.855895,0.026531
1474.235808,0.028571
1471.615721,0.032653
1468.995633,0.040816
1466.375546,0.051020
1463.755459,0.065306
1461.135371,0.079592
1458.515284,0.089796
1455.895197,0.093878
1453.275109,0.095918
1450.655022,0.093878
1448.034934,0.087755
1445.414847,0.077551
1442.794760,0.071429
1440.174672,0.073469
1437.554585,0.085714
1434.934498,0.110204
1432.314410,0.142857
1429.694323,0.167347
1427.074236,0.173469
1424.454148,0.173469
1421.834061,0.171429
1419.213974,0.159184
1416.593886,0.146939
1413.973799,0.144898
1411.353712,0.140816
1408.733624,0.132653
1406.113537,0.122449
1403.493450,0.110204
1400.873362,0.100000
1398.253275,0.097959
1395.633188,0.104082
1393.013100,0.106122
1390.393013,0.106122
1387.772926,0.102041
1385.152838,0.089796
1382.532751,0.075510
1379.912664,0.067347
1377.292576,0.061224
1374.672489,0.059184
1372.052402,0.059184
1369.432314,0.057143
1366.812227,0.055102
1364.192140,0.055102
1361.572052,0.055102
1358.951965,0.065306
1356.331878,0.079592
1353.711790,0.093878
1351.091703,0.104082
1348.471616,0.110204
1345.851528,0.110204
1343.231441,0.108163
1340.611354,0.100000
1337.991266,0.083673
1335.371179,0.067347
1332.751092,0.059184
1330.131004,0.059184
1327.510917,0.057143
1324.890830,0.055102
1322.270742,0.046939
1319.650655,0.040816
1317.030568,0.040816
1314.410480,0.042857
1311.790393,0.046939
1309.170306,0.048980
1306.550218,0.053061
1303.930131,0.057143
1301.310044,0.061224
1298.689956,0.069388
1296.069869,0.075510
1293.449782,0.083673
1290.829694,0.089796
1288.209607,0.095918
1285.589520,0.102041
1282.969432,0.110204
1280.349345,0.122449
1277.729258,0.138776
1275.109170,0.173469
1272.489083,0.253061
1269.868996,0.375510
1267.248908,0.506122
1264.628821,0.577551
1262.008734,0.579592
1259.388646,0.577551
1256.768559,0.530612
1254.148472,0.420408
1251.528384,0.306122
1248.908297,0.226531
1246.288210,0.185714
1243.668122,0.163265
1241.048035,0.144898
1238.427948,0.124490
1235.807860,0.102041
1233.187773,0.081633
1230.567686,0.069388
1227.947598,0.061224
1225.327511,0.057143
1222.707424,0.055102
1220.087336,0.057143
1217.467249,0.059184
1214.847162,0.063265
1212.227074,0.067347
1209.606987,0.073469
1206.986900,0.081633
1204.366812,0.089796
1201.746725,0.097959
1199.126638,0.108163
1196.506550,0.130612
1193.886463,0.159184
1191.266376,0.197959
1188.646288,0.240816
1186.026201,0.275510
1183.406114,0.300000
1180.786026,0.306122
1178.165939,0.306122
1175.545852,0.300000
1172.925764,0.275510
1170.305677,0.242857
1167.685590,0.218367
1165.065502,0.206122
1162.445415,0.197959
1159.825328,0.187755
1157.205240,0.173469
1154.585153,0.161224
1151.965066,0.159184
1149.344978,0.173469
1146.724891,0.197959
1144.104803,0.234694
1141.484716,0.261224
1138.864629,0.275510
1136.244541,0.287755
1133.624454,0.312245
1131.004367,0.353061
1128.384279,0.410204
1125.764192,0.473469
1123.144105,0.544898
1120.524017,0.624490
1117.903930,0.697959
1115.283843,0.767347
1112.663755,0.826531
1110.043668,0.865306
1107.423581,0.895918
1104.803493,0.912245
1102.183406,0.920408
1099.563319,0.928571
1096.943231,0.938776
1094.323144,0.957143
1091.703057,0.975510
1089.082969,0.991837
1086.462882,0.997959
1083.842795,1.000000
1081.222707,0.997959
1078.602620,0.991837
1075.982533,0.977551
1073.362445,0.955102
1070.742358,0.928571
1068.122271,0.895918
1065.502183,0.863265
1062.882096,0.836735
1060.262009,0.812245
1057.641921,0.795918
1055.021834,0.783673
1052.401747,0.779592
1049.781659,0.797959
1047.161572,0.814286
1044.541485,0.826531
1041.921397,0.828571
1039.301310,0.828571
1036.681223,0.826531
1034.061135,0.822449
1031.441048,0.820408
1028.820961,0.826531
1026.200873,0.826531
1023.580786,0.826531
1020.960699,0.822449
1018.340611,0.810204
1015.720524,0.777551
1013.100437,0.732653
1010.480349,0.669388
1007.860262,0.591837
1005.240175,0.512245
1002.620087,0.451020
1000.000000,0.406122
997.379913,0.377551
994.759825,0.363265
992.139738,0.348980
989.519651,0.314286
986.899563,0.259184
984.279476,0.206122
981.659389,0.165306
979.039301,0.138776
976.419214,0.126531
973.799127,0.144898
971.179039,0.161224
968.558952,0.173469
965.938865,0.179592
963.318777,0.187755
960.698690,0.197959
958.078603,0.204082
955.458515,0.204082
952.838428,0.204082
950.218341,0.200000
947.598253,0.181633
944.978166,0.159184
942.358079,0.140816
939.737991,0.124490
937.117904,0.112245
934.497817,0.100000
931.877729,0.089796
929.257642,0.083673
926.637555,0.077551
924.017467,0.065306
921.397380,0.051020
918.777293,0.040816
916.157205,0.032653
913.537118,0.028571
910.917031,0.026531
908.296943,0.024490
905.676856,0.024490
903.056769,0.024490
900.436681,0.024490
897.816594,0.026531
895.196507,0.030612
892.576419,0.032653
889.956332,0.036735
887.336245,0.040816
884.716157,0.044898
882.096070,0.051020
879.475983,0.061224
876.855895,0.077551
874.235808,0.102041
871.615721,0.132653
868.995633,0.161224
866.375546,0.171429
863.755459,0.171429
861.135371,0.169388
858.515284,0.159184
855.895197,0.134694
853.275109,0.112245
850.655022,0.124490
848.034934,0.146939
845.414847,0.169388
842.794760,0.193878
840.174672,0.216327
837.554585,0.234694
834.934498,0.251020
832.314410,0.265306
829.694323,0.281633
827.074236,0.302041
824.454148,0.322449
821.834061,0.346939
819.213974,0.369388
816.593886,0.389796
813.973799,0.414286
811.353712,0.444898
808.733624,0.489796
806.113537,0.534694
803.493450,0.577551
800.873362,0.614286
798.253275,0.632653
795.633188,0.636735
793.013100,0.636735
790.393013,0.632653
787.772926,0.610204
785.152838,0.571429
782.532751,0.522449
779.912664,0.475510
777.292576,0.446939
774.672489,0.438776
772.052402,0.442857
769.432314,0.442857
766.812227,0.440816
764.192140,0.430612
761.572052,0.418367
758.951965,0.402041
756.331878,0.379592
753.711790,0.357143
751.091703,0.332653
748.471616,0.310204
745.851528,0.287755
743.231441,0.265306
740.611354,0.240816
737.991266,0.212245
735.371179,0.183673
732.751092,0.153061
730.131004,0.126531
727.510917,0.104082
724.890830,0.087755
722.270742,0.075510
719.650655,0.067347
717.030568,0.063265
714.410480,0.063265
711.790393,0.065306
709.170306,0.067347
706.550218,0.069388
703.930131,0.069388
701.310044,0.071429
698.689956,0.073469
696.069869,0.073469
693.449782,0.073469
690.829694,0.075510
688.209607,0.077551
685.589520,0.077551
682.969432,0.081633
680.349345,0.081633
677.729258,0.081633
675.109170,0.079592
672.489083,0.077551
669.868996,0.075510
667.248908,0.073469
664.628821,0.071429
662.008734,0.065306
659.388646,0.057143
656.768559,0.051020
654.148472,0.046939
651.528384,0.044898
648.908297,0.040816
646.288210,0.036735
643.668122,0.034694
641.048035,0.030612
638.427948,0.030612
635.807860,0.028571
