3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.030612
3012.227074,0.030612
3009.606987,0.032653
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.036735
2999.126638,0.038776
2996.506550,0.040816
2993.886463,0.044898
2991.266376,0.051020
2988.646288,0.057143
2986.026201,0.065306
2983.406114,0.079592
2980.786026,0.097959
2978.165939,0.122449
2975.545852,0.155102
2972.925764,0.187755
2970.305677,0.212245
2967.685590,0.230612
2965.065502,0.242857
2962.445415,0.255102
2959.825328,0.259184
2957.205240,0.259184
2954.585153,0.257143
2951.965066,0.263265
2949.344978,0.287755
2946.724891,0.330612
2944.104803,0.389796
2941.484716,0.471429
2938.864629,0.565306
2936.244541,0.667347
2933.624454,0.771429
2931.004367,0.853061
2928.384279,0.924490
2925.764192,0.979592
2923.144105,0.997959
2920.524017,1.000000
2917.903930,0.995918
2915.283843,0.948980
2912.663755,0.848980
2910.043668,0.736735
2907.423581,0.642857
2904.803493,0.575510
2902.183406,0.536735
2899.563319,0.497959
2896.943231,0.463265
2894.323144,0.438776
2891.703057,0.410204
2889.082969,0.369388
2886.462882,0.322449
2883.842795,0.277551
2881.222707,0.238776
2878.602620,0.208163
2875.982533,0.185714
2873.362445,0.171429
2870.742358,0.177551
2868.122271,0.195918
2865.502183,0.226531
2862.882096,0.277551
2860.262009,0.353061
2857.641921,0.461224
2855.021834,0.573469
2852.401747,0.653061
2849.781659,0.667347
2847.161572,0.667347
2844.541485,0.646939
2841.921397,0.567347
2839.301310,0.465306
2836.681223,0.363265
2834.061135,0.285714
2831.441048,0.226531
2828.820961,0.183673
2826.200873,0.153061
2823.580786,0.132653
2820.960699,0.116327
2818.340611,0.108163
2815.720524,0.106122
2813.100437,0.106122
2810.480349,0.104082
2807.860262,0.100000
2805.240175,0.091837
2802.620087,0.083673
2800.000000,0.073469
2797.379913,0.067347
2794.759825,0.065306
2792.139738,0.065306
2789.519651,0.065306
2786.899563,0.063265
2784.279476,0.059184
2781.659389,0.053061
2779.039301,0.046939
2776.419214,0.040816
2773.799127,0.036735
2771.179039,0.034694
2768.558952,0.032653
2765.938865,0.028571
2763.318777,0.026531
2760.698690,0.024490
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.022449
2697.816594,0.024490
2695.196507,0.026531
2692.576419,0.026531
2689.956332,0.026531
2687.336245,0.024490
2684.716157,0.024490
2682.096070,0.028571
2679.475983,0.030612
2676.855895,0.030612
2674.235808,0.028571
2671.615721,0.034694
2668.995633,0.038776
2666.375546,0.040816
2663.755459,0.040816
2661.135371,0.038776
2658.515284,0.034694
2655.895197,0.036735
2653.275109,0.036735
2650.655022,0.034694
2648.034934,0.030612
2645.414847,0.028571
2642.794760,0.028571
2640.174672,0.028571
2637.554585,0.024490
2634.934498,0.022449
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.022449
2619.213974,0.022449
2616.593886,0.022449
2613.973799,0.022449
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.012245
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.010204
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.010204
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.022449
1474.235808,0.024490
1471.615721,0.028571
1468.995633,0.034694
1466.375546,0.046939
1463.755459,0.065306
1461.135371,0.075510
1458.515284,0.087755
1455.895197,0.128571
1453.275109,0.210204
1450.655022,0.324490
1448.034934,0.353061
1445.414847,0.353061
1442.794760,0.338776
1440.174672,0.265306
1437.554585,0.181633
1434.934498,0.118367
1432.314410,0.079592
1429.694323,0.063265
1427.074236,0.055102
1424.454148,0.051020
1421.834061,0.055102
1419.213974,0.063265
1416.593886,0.075510
1413.973799,0.089796
1411.353712,0.097959
1408.733624,0.102041
1406.113537,0.104082
1403.493450,0.104082
1400.873362,0.104082
1398.253275,0.100000
1395.633188,0.091837
1393.013100,0.079592
1390.393013,0.063265
1387.772926,0.048980
1385.152838,0.040816
1382.532751,0.034694
1379.912664,0.030612
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.024490
1366.812227,0.026531
1364.192140,0.026531
1361.572052,0.032653
1358.951965,0.051020
1356.331878,0.059184
1353.711790,0.061224
1351.091703,0.055102
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.040816
1340.611354,0.036735
1337.991266,0.028571
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.034694
1327.510917,0.036735
1324.890830,0.036735
1322.270742,0.032653
1319.650655,0.024490
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.026531
1303.930131,0.026531
1301.310044,0.030612
1298.689956,0.040816
1296.069869,0.067347
1293.449782,0.083673
1290.829694,0.085714
1288.209607,0.081633
1285.589520,0.059184
1282.969432,0.048980
1280.349345,0.069388
1277.729258,0.095918
1275.109170,0.106122
1272.489083,0.106122
1269.868996,0.130612
1267.248908,0.167347
1264.628821,0.232653
1262.008734,0.375510
1259.388646,0.506122
1256.768559,0.565306
1254.148472,0.593878
1251.528384,0.593878
1248.908297,0.573469
1246.288210,0.412245
1243.668122,0.242857
1241.048035,0.138776
1238.427948,0.087755
1235.807860,0.061224
1233.187773,0.044898
1230.567686,0.036735
1227.947598,0.032653
1225.327511,0.028571
1222.707424,0.026531
1220.087336,0.026531
1217.467249,0.026531
1214.847162,0.024490
1212.227074,0.020408
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.022449
1199.126638,0.030612
1196.506550,0.042857
1193.886463,0.061224
1191.266376,0.071429
1188.646288,0.073469
1186.026201,0.071429
1183.406114,0.061224
1180.786026,0.044898
1178.165939,0.032653
1175.545852,0.055102
1172.925764,0.108163
1170.305677,0.114286
1167.685590,0.114286
1165.065502,0.083673
1162.445415,0.038776
1159.825328,0.022449
1157.205240,0.016327
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.014286
1138.864629,0.016327
1136.244541,0.016327
1133.624454,0.016327
1131.004367,0.018367
1128.384279,0.018367
1125.764192,0.020408
1123.144105,0.020408
1120.524017,0.022449
1117.903930,0.026531
1115.283843,0.034694
1112.663755,0.051020
1110.043668,0.089796
1107.423581,0.165306
1104.803493,0.228571
1102.183406,0.230612
1099.563319,0.228571
1096.943231,0.183673
1094.323144,0.120408
1091.703057,0.081633
1089.082969,0.061224
1086.462882,0.057143
1083.842795,0.057143
1081.222707,0.057143
1078.602620,0.055102
1075.982533,0.077551
1073.362445,0.083673
1070.742358,0.083673
1068.122271,0.075510
1065.502183,0.051020
1062.882096,0.042857
1060.262009,0.040816
1057.641921,0.038776
1055.021834,0.038776
1052.401747,0.038776
1049.781659,0.038776
1047.161572,0.046939
1044.541485,0.071429
1041.921397,0.112245
1039.301310,0.122449
1036.681223,0.122449
1034.061135,0.110204
1031.441048,0.073469
1028.820961,0.061224
1026.200873,0.059184
1023.580786,0.057143
1020.960699,0.053061
1018.340611,0.051020
1015.720524,0.044898
1013.100437,0.040816
1010.480349,0.042857
1007.860262,0.055102
1005.240175,0.085714
1002.620087,0.159184
1000.000000,0.228571
997.379913,0.236735
994.759825,0.234694
992.139738,0.193878
989.519651,0.108163
986.899563,0.057143
984.279476,0.036735
981.659389,0.026531
979.039301,0.022449
976.419214,0.020408
973.799127,0.018367
971.179039,0.018367
968.558952,0.016327
965.938865,0.016327
963.318777,0.018367
960.698690,0.018367
958.078603,0.018367
955.458515,0.018367
952.838428,0.018367
950.218341,0.020408
947.598253,0.020408
944.978166,0.020408
942.358079,0.022449
939.737991,0.022449
937.117904,0.024490
934.497817,0.024490
931.877729,0.026531
929.257642,0.028571
926.637555,0.030612
924.017467,0.034694
921.397380,0.042857
918.777293,0.063265
916.157205,0.106122
913.537118,0.146939
910.917031,0.146939
908.296943,0.146939
905.676856,0.118367
903.056769,0.102041
900.436681,0.136735
897.816594,0.206122
895.196507,0.318367
892.576419,0.418367
889.956332,0.420408
887.336245,0.416327
884.716157,0.351020
882.096070,0.277551
879.475983,0.200000
876.855895,0.138776
874.235808,0.126531
871.615721,0.146939
868.995633,0.181633
866.375546,0.232653
863.755459,0.312245
861.135371,0.442857
858.515284,0.595918
855.895197,0.655102
853.275109,0.655102
850.655022,0.642857
848.034934,0.518367
845.414847,0.442857
842.794760,0.457143
840.174672,0.457143
837.554585,0.434694
834.934498,0.359184
832.314410,0.285714
829.694323,0.263265
827.074236,0.338776
824.454148,0.428571
821.834061,0.477551
819.213974,0.481633
816.593886,0.481633
813.973799,0.446939
811.353712,0.348980
808.733624,0.400000
806.113537,0.548980
803.493450,0.616327
800.873362,0.618367
798.253275,0.606122
795.633188,0.481633
793.013100,0.371429
790.393013,0.453061
787.772926,0.636735
785.152838,0.753061
782.532751,0.753061
779.912664,0.748980
777.292576,0.616327
774.672489,0.448980
772.052402,0.318367
769.432314,0.232653
766.812227,0.171429
764.192140,0.128571
761.572052,0.097959
758.951965,0.077551
756.331878,0.065306
753.711790,0.059184
751.091703,0.065306
748.471616,0.067347
745.851528,0.067347
743.231441,0.061224
740.611354,0.051020
737.991266,0.044898
735.371179,0.038776
732.751092,0.036735
730.131004,0.040816
727.510917,0.053061
724.890830,0.075510
722.270742,0.106122
719.650655,0.114286
717.030568,0.114286
714.410480,0.108163
711.790393,0.079592
709.170306,0.059184
706.550218,0.055102
703.930131,0.063265
701.310044,0.067347
698.689956,0.067347
696.069869,0.065306
693.449782,0.063265
690.829694,0.061224
688.209607,0.055102
685.589520,0.046939
682.969432,0.040816
680.349345,0.048980
677.729258,0.067347
675.109170,0.112245
672.489083,0.177551
669.868996,0.226531
667.248908,0.226531
664.628821,0.224490
662.008734,0.181633
659.388646,0.191837
656.768559,0.279592
654.148472,0.289796
651.528384,0.287755
648.908297,0.240816
646.288210,0.136735
643.668122,0.069388
641.048035,0.038776
638.427948,0.024490
635.807860,0.016327
