2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.016327
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.016327
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.016327
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.020408
1964.192140,0.020408
1961.572052,0.020408
1958.951965,0.020408
1956.331878,0.020408
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.022449
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.020408
1935.371179,0.020408
1932.751092,0.020408
1930.131004,0.020408
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.012245
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.018367
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.024490
1728.384279,0.028571
1725.764192,0.030612
1723.144105,0.030612
1720.524017,0.030612
1717.903930,0.030612
1715.283843,0.026531
1712.663755,0.020408
1710.043668,0.020408
1707.423581,0.022449
1704.803493,0.020408
1702.183406,0.020408
1699.563319,0.020408
1696.943231,0.018367
1694.323144,0.018367
1691.703057,0.020408
1689.082969,0.020408
1686.462882,0.022449
1683.842795,0.022449
1681.222707,0.020408
1678.602620,0.022449
1675.982533,0.024490
1673.362445,0.022449
1670.742358,0.024490
1668.122271,0.024490
1665.502183,0.026531
1662.882096,0.028571
1660.262009,0.026531
1657.641921,0.030612
1655.021834,0.030612
1652.401747,0.030612
1649.781659,0.028571
1647.161572,0.028571
1644.541485,0.028571
1641.921397,0.032653
1639.301310,0.032653
1636.681223,0.034694
1634.061135,0.032653
1631.441048,0.032653
1628.820961,0.034694
1626.200873,0.034694
1623.580786,0.034694
1620.960699,0.034694
1618.340611,0.034694
1615.720524,0.034694
1613.100437,0.034694
1610.480349,0.034694
1607.860262,0.034694
1605.240175,0.034694
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.034694
1594.759825,0.034694
1592.139738,0.032653
1589.519651,0.032653
1586.899563,0.032653
1584.279476,0.032653
1581.659389,0.030612
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.028571
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.028571
1558.078603,0.026531
1555.458515,0.020408
1552.838428,0.022449
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.022449
1539.737991,0.020408
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.026531
1487.336245,0.026531
1484.716157,0.028571
1482.096070,0.030612
1479.475983,0.032653
1476.855895,0.032653
1474.235808,0.034694
1471.615721,0.034694
1468.995633,0.038776
1466.375546,0.040816
1463.755459,0.040816
1461.135371,0.044898
1458.515284,0.044898
1455.895197,0.046939
1453.275109,0.053061
1450.655022,0.057143
1448.034934,0.059184
1445.414847,0.059184
1442.794760,0.059184
1440.174672,0.059184
1437.554585,0.055102
1434.934498,0.051020
1432.314410,0.048980
1429.694323,0.051020
1427.074236,0.055102
1424.454148,0.063265
1421.834061,0.073469
1419.213974,0.085714
1416.593886,0.100000
1413.973799,0.106122
1411.353712,0.106122
1408.733624,0.106122
1406.113537,0.102041
1403.493450,0.097959
1400.873362,0.091837
1398.253275,0.091837
1395.633188,0.085714
1393.013100,0.077551
1390.393013,0.065306
1387.772926,0.055102
1385.152838,0.048980
1382.532751,0.042857
1379.912664,0.040816
1377.292576,0.038776
1374.672489,0.036735
1372.052402,0.034694
1369.432314,0.034694
1366.812227,0.034694
1364.192140,0.034694
1361.572052,0.032653
1358.951965,0.032653
1356.331878,0.034694
1353.711790,0.034694
1351.091703,0.034694
1348.471616,0.036735
1345.851528,0.036735
1343.231441,0.034694
1340.611354,0.032653
1337.991266,0.028571
1335.371179,0.028571
1332.751092,0.030612
1330.131004,0.030612
1327.510917,0.030612
1324.890830,0.032653
1322.270742,0.034694
1319.650655,0.034694
1317.030568,0.034694
1314.410480,0.036735
1311.790393,0.038776
1309.170306,0.040816
1306.550218,0.042857
1303.930131,0.044898
1301.310044,0.048980
1298.689956,0.053061
1296.069869,0.057143
1293.449782,0.059184
1290.829694,0.065306
1288.209607,0.071429
1285.589520,0.081633
1282.969432,0.095918
1280.349345,0.118367
1277.729258,0.153061
1275.109170,0.212245
1272.489083,0.324490
1269.868996,0.500000
1267.248908,0.704082
1264.628821,0.848980
1262.008734,0.893878
1259.388646,0.893878
1256.768559,0.889796
1254.148472,0.793878
1251.528384,0.602041
1248.908297,0.412245
1246.288210,0.281633
1243.668122,0.200000
1241.048035,0.142857
1238.427948,0.110204
1235.807860,0.091837
1233.187773,0.075510
1230.567686,0.065306
1227.947598,0.059184
1225.327511,0.051020
1222.707424,0.046939
1220.087336,0.044898
1217.467249,0.042857
1214.847162,0.042857
1212.227074,0.040816
1209.606987,0.042857
1206.986900,0.046939
1204.366812,0.051020
1201.746725,0.055102
1199.126638,0.059184
1196.506550,0.061224
1193.886463,0.065306
1191.266376,0.071429
1188.646288,0.073469
1186.026201,0.073469
1183.406114,0.073469
1180.786026,0.077551
1178.165939,0.083673
1175.545852,0.089796
1172.925764,0.097959
1170.305677,0.106122
1167.685590,0.114286
1165.065502,0.124490
1162.445415,0.136735
1159.825328,0.148980
1157.205240,0.161224
1154.585153,0.177551
1151.965066,0.193878
1149.344978,0.210204
1146.724891,0.226531
1144.104803,0.248980
1141.484716,0.271429
1138.864629,0.297959
1136.244541,0.328571
1133.624454,0.365306
1131.004367,0.402041
1128.384279,0.446939
1125.764192,0.495918
1123.144105,0.542857
1120.524017,0.595918
1117.903930,0.646939
1115.283843,0.693878
1112.663755,0.738776
1110.043668,0.777551
1107.423581,0.812245
1104.803493,0.840816
1102.183406,0.861224
1099.563319,0.875510
1096.943231,0.885714
1094.323144,0.889796
1091.703057,0.889796
1089.082969,0.887755
1086.462882,0.881633
1083.842795,0.877551
1081.222707,0.869388
1078.602620,0.861224
1075.982533,0.851020
1073.362445,0.840816
1070.742358,0.832653
1068.122271,0.824490
1065.502183,0.816327
1062.882096,0.808163
1060.262009,0.804082
1057.641921,0.800000
1055.021834,0.802041
1052.401747,0.802041
1049.781659,0.808163
1047.161572,0.816327
1044.541485,0.824490
1041.921397,0.836735
1039.301310,0.846939
1036.681223,0.859184
1034.061135,0.873469
1031.441048,0.885714
1028.820961,0.900000
1026.200873,0.912245
1023.580786,0.918367
1020.960699,0.920408
1018.340611,0.920408
1015.720524,0.914286
1013.100437,0.893878
1010.480349,0.851020
1007.860262,0.785714
1005.240175,0.693878
1002.620087,0.602041
1000.000000,0.516327
997.379913,0.434694
994.759825,0.371429
992.139738,0.318367
989.519651,0.273469
986.899563,0.238776
984.279476,0.210204
981.659389,0.183673
979.039301,0.163265
976.419214,0.146939
973.799127,0.132653
971.179039,0.120408
968.558952,0.108163
965.938865,0.100000
963.318777,0.091837
960.698690,0.085714
958.078603,0.081633
955.458515,0.075510
952.838428,0.071429
950.218341,0.067347
947.598253,0.061224
944.978166,0.057143
942.358079,0.055102
939.737991,0.053061
937.117904,0.051020
934.497817,0.048980
931.877729,0.046939
929.257642,0.044898
926.637555,0.044898
924.017467,0.042857
921.397380,0.042857
918.777293,0.044898
916.157205,0.044898
913.537118,0.044898
910.917031,0.046939
908.296943,0.051020
905.676856,0.055102
903.056769,0.059184
900.436681,0.063265
897.816594,0.069388
895.196507,0.077551
892.576419,0.087755
889.956332,0.102041
887.336245,0.118367
884.716157,0.138776
882.096070,0.161224
879.475983,0.185714
876.855895,0.204082
874.235808,0.220408
871.615721,0.232653
868.995633,0.242857
866.375546,0.248980
863.755459,0.248980
861.135371,0.248980
858.515284,0.246939
855.895197,0.240816
853.275109,0.244898
850.655022,0.253061
848.034934,0.259184
845.414847,0.263265
842.794760,0.267347
840.174672,0.269388
837.554585,0.281633
834.934498,0.312245
832.314410,0.359184
829.694323,0.428571
827.074236,0.526531
824.454148,0.608163
821.834061,0.673469
819.213974,0.720408
816.593886,0.759184
813.973799,0.806122
811.353712,0.859184
808.733624,0.908163
806.113537,0.957143
803.493450,0.985714
800.873362,1.000000
798.253275,1.000000
795.633188,0.993878
793.013100,0.971429
790.393013,0.912245
787.772926,0.812245
785.152838,0.691837
782.532751,0.565306
779.912664,0.451020
777.292576,0.361224
774.672489,0.289796
772.052402,0.234694
769.432314,0.200000
766.812227,0.173469
764.192140,0.157143
761.572052,0.140816
758.951965,0.134694
756.331878,0.128571
753.711790,0.120408
751.091703,0.114286
748.471616,0.104082
745.851528,0.093878
743.231441,0.087755
740.611354,0.083673
737.991266,0.079592
735.371179,0.077551
732.751092,0.075510
730.131004,0.071429
727.510917,0.067347
724.890830,0.067347
722.270742,0.065306
719.650655,0.067347
717.030568,0.073469
714.410480,0.087755
711.790393,0.104082
709.170306,0.120408
706.550218,0.128571
703.930131,0.130612
701.310044,0.130612
698.689956,0.130612
696.069869,0.126531
693.449782,0.124490
690.829694,0.120408
688.209607,0.120408
685.589520,0.120408
682.969432,0.116327
680.349345,0.112245
677.729258,0.104082
675.109170,0.097959
672.489083,0.091837
669.868996,0.087755
667.248908,0.087755
664.628821,0.091837
662.008734,0.091837
659.388646,0.089796
656.768559,0.079592
654.148472,0.061224
651.528384,0.044898
648.908297,0.036735
646.288210,0.032653
643.668122,0.030612
641.048035,0.028571
638.427948,0.028571
635.807860,0.028571
