1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.004082
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.004082
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.018367
1482.096070,0.022449
1479.475983,0.028571
1476.855895,0.038776
1474.235808,0.061224
1471.615721,0.116327
1468.995633,0.191837
1466.375546,0.204082
1463.755459,0.204082
1461.135371,0.187755
1458.515284,0.171429
1455.895197,0.165306
1453.275109,0.140816
1450.655022,0.110204
1448.034934,0.097959
1445.414847,0.083673
1442.794760,0.063265
1440.174672,0.046939
1437.554585,0.038776
1434.934498,0.030612
1432.314410,0.026531
1429.694323,0.022449
1427.074236,0.020408
1424.454148,0.020408
1421.834061,0.020408
1419.213974,0.020408
1416.593886,0.024490
1413.973799,0.030612
1411.353712,0.042857
1408.733624,0.059184
1406.113537,0.069388
1403.493450,0.071429
1400.873362,0.069388
1398.253275,0.061224
1395.633188,0.061224
1393.013100,0.061224
1390.393013,0.061224
1387.772926,0.069388
1385.152838,0.095918
1382.532751,0.108163
1379.912664,0.110204
1377.292576,0.104082
1374.672489,0.073469
1372.052402,0.042857
1369.432314,0.028571
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.018367
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.022449
1351.091703,0.036735
1348.471616,0.044898
1345.851528,0.046939
1343.231441,0.044898
1340.611354,0.036735
1337.991266,0.022449
1335.371179,0.014286
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.008163
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.010204
1317.030568,0.012245
1314.410480,0.016327
1311.790393,0.018367
1309.170306,0.026531
1306.550218,0.036735
1303.930131,0.040816
1301.310044,0.040816
1298.689956,0.038776
1296.069869,0.030612
1293.449782,0.020408
1290.829694,0.016327
1288.209607,0.014286
1285.589520,0.012245
1282.969432,0.010204
1280.349345,0.014286
1277.729258,0.016327
1275.109170,0.018367
1272.489083,0.018367
1269.868996,0.018367
1267.248908,0.016327
1264.628821,0.014286
1262.008734,0.012245
1259.388646,0.010204
1256.768559,0.010204
1254.148472,0.008163
1251.528384,0.008163
1248.908297,0.006122
1246.288210,0.006122
1243.668122,0.006122
1241.048035,0.006122
1238.427948,0.006122
1235.807860,0.006122
1233.187773,0.006122
1230.567686,0.006122
1227.947598,0.008163
1225.327511,0.010204
1222.707424,0.010204
1220.087336,0.012245
1217.467249,0.018367
1214.847162,0.024490
1212.227074,0.032653
1209.606987,0.038776
1206.986900,0.046939
1204.366812,0.061224
1201.746725,0.085714
1199.126638,0.110204
1196.506550,0.112245
1193.886463,0.110204
1191.266376,0.093878
1188.646288,0.063265
1186.026201,0.042857
1183.406114,0.040816
1180.786026,0.048980
1178.165939,0.057143
1175.545852,0.057143
1172.925764,0.055102
1170.305677,0.048980
1167.685590,0.036735
1165.065502,0.028571
1162.445415,0.024490
1159.825328,0.022449
1157.205240,0.022449
1154.585153,0.022449
1151.965066,0.022449
1149.344978,0.022449
1146.724891,0.022449
1144.104803,0.022449
1141.484716,0.022449
1138.864629,0.022449
1136.244541,0.022449
1133.624454,0.022449
1131.004367,0.022449
1128.384279,0.024490
1125.764192,0.024490
1123.144105,0.026531
1120.524017,0.026531
1117.903930,0.028571
1115.283843,0.028571
1112.663755,0.028571
1110.043668,0.030612
1107.423581,0.030612
1104.803493,0.032653
1102.183406,0.034694
1099.563319,0.040816
1096.943231,0.046939
1094.323144,0.065306
1091.703057,0.093878
1089.082969,0.138776
1086.462882,0.177551
1083.842795,0.179592
1081.222707,0.179592
1078.602620,0.161224
1075.982533,0.120408
1073.362445,0.083673
1070.742358,0.063265
1068.122271,0.053061
1065.502183,0.051020
1062.882096,0.051020
1060.262009,0.048980
1057.641921,0.044898
1055.021834,0.044898
1052.401747,0.048980
1049.781659,0.048980
1047.161572,0.048980
1044.541485,0.044898
1041.921397,0.044898
1039.301310,0.048980
1036.681223,0.057143
1034.061135,0.071429
1031.441048,0.079592
1028.820961,0.081633
1026.200873,0.081633
1023.580786,0.079592
1020.960699,0.071429
1018.340611,0.055102
1015.720524,0.040816
1013.100437,0.032653
1010.480349,0.032653
1007.860262,0.038776
1005.240175,0.057143
1002.620087,0.077551
1000.000000,0.081633
997.379913,0.079592
994.759825,0.073469
992.139738,0.055102
989.519651,0.040816
986.899563,0.032653
984.279476,0.022449
981.659389,0.018367
979.039301,0.014286
976.419214,0.014286
973.799127,0.016327
971.179039,0.026531
968.558952,0.046939
965.938865,0.075510
963.318777,0.085714
960.698690,0.085714
958.078603,0.079592
955.458515,0.046939
952.838428,0.024490
950.218341,0.014286
947.598253,0.010204
944.978166,0.006122
942.358079,0.006122
939.737991,0.004082
937.117904,0.004082
934.497817,0.004082
931.877729,0.004082
929.257642,0.004082
926.637555,0.004082
924.017467,0.004082
921.397380,0.004082
918.777293,0.006122
916.157205,0.006122
913.537118,0.006122
910.917031,0.008163
908.296943,0.008163
905.676856,0.010204
903.056769,0.014286
900.436681,0.016327
897.816594,0.022449
895.196507,0.032653
892.576419,0.057143
889.956332,0.085714
887.336245,0.106122
884.716157,0.116327
882.096070,0.124490
879.475983,0.138776
876.855895,0.153061
874.235808,0.153061
871.615721,0.146939
868.995633,0.102041
866.375546,0.055102
863.755459,0.034694
861.135371,0.034694
858.515284,0.048980
855.895197,0.055102
853.275109,0.055102
850.655022,0.053061
848.034934,0.036735
845.414847,0.024490
842.794760,0.018367
840.174672,0.014286
837.554585,0.012245
834.934498,0.010204
832.314410,0.010204
829.694323,0.010204
827.074236,0.010204
824.454148,0.010204
821.834061,0.012245
819.213974,0.014286
816.593886,0.018367
813.973799,0.020408
811.353712,0.022449
808.733624,0.028571
806.113537,0.038776
803.493450,0.053061
800.873362,0.081633
798.253275,0.116327
795.633188,0.146939
793.013100,0.151020
790.393013,0.151020
787.772926,0.138776
785.152838,0.110204
782.532751,0.089796
779.912664,0.083673
777.292576,0.114286
774.672489,0.183673
772.052402,0.295918
769.432314,0.389796
766.812227,0.395918
764.192140,0.395918
761.572052,0.344898
758.951965,0.255102
756.331878,0.202041
753.711790,0.177551
751.091703,0.197959
748.471616,0.244898
745.851528,0.255102
743.231441,0.255102
740.611354,0.234694
737.991266,0.175510
735.371179,0.134694
732.751092,0.114286
730.131004,0.126531
727.510917,0.144898
724.890830,0.173469
722.270742,0.191837
719.650655,0.195918
717.030568,0.195918
714.410480,0.193878
711.790393,0.206122
709.170306,0.238776
706.550218,0.281633
703.930131,0.336735
701.310044,0.453061
698.689956,0.648980
696.069869,0.804082
693.449782,0.810204
690.829694,0.806122
688.209607,0.653061
685.589520,0.434694
682.969432,0.285714
680.349345,0.202041
677.729258,0.153061
675.109170,0.130612
672.489083,0.120408
669.868996,0.114286
667.248908,0.112245
664.628821,0.114286
662.008734,0.118367
659.388646,0.122449
656.768559,0.124490
654.148472,0.126531
651.528384,0.134694
648.908297,0.140816
646.288210,0.146939
643.668122,0.157143
641.048035,0.163265
638.427948,0.171429
635.807860,0.183673
