3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.006122
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.006122
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.006122
3193.013100,0.006122
3190.393013,0.006122
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.006122
3174.672489,0.006122
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.006122
3164.192140,0.006122
3161.572052,0.006122
3158.951965,0.006122
3156.331878,0.006122
3153.711790,0.006122
3151.091703,0.006122
3148.471616,0.006122
3145.851528,0.006122
3143.231441,0.006122
3140.611354,0.006122
3137.991266,0.006122
3135.371179,0.006122
3132.751092,0.006122
3130.131004,0.006122
3127.510917,0.006122
3124.890830,0.006122
3122.270742,0.006122
3119.650655,0.006122
3117.030568,0.006122
3114.410480,0.006122
3111.790393,0.006122
3109.170306,0.006122
3106.550218,0.006122
3103.930131,0.006122
3101.310044,0.006122
3098.689956,0.006122
3096.069869,0.006122
3093.449782,0.006122
3090.829694,0.006122
3088.209607,0.006122
3085.589520,0.006122
3082.969432,0.006122
3080.349345,0.006122
3077.729258,0.006122
3075.109170,0.006122
3072.489083,0.006122
3069.868996,0.006122
3067.248908,0.006122
3064.628821,0.006122
3062.008734,0.006122
3059.388646,0.006122
3056.768559,0.006122
3054.148472,0.006122
3051.528384,0.006122
3048.908297,0.008163
3046.288210,0.008163
3043.668122,0.008163
3041.048035,0.008163
3038.427948,0.008163
3035.807860,0.008163
3033.187773,0.008163
3030.567686,0.008163
3027.947598,0.008163
3025.327511,0.008163
3022.707424,0.008163
3020.087336,0.008163
3017.467249,0.008163
3014.847162,0.008163
3012.227074,0.008163
3009.606987,0.008163
3006.986900,0.008163
3004.366812,0.008163
3001.746725,0.010204
2999.126638,0.010204
2996.506550,0.010204
2993.886463,0.012245
2991.266376,0.012245
2988.646288,0.014286
2986.026201,0.016327
2983.406114,0.018367
2980.786026,0.020408
2978.165939,0.020408
2975.545852,0.020408
2972.925764,0.018367
2970.305677,0.020408
2967.685590,0.020408
2965.065502,0.024490
2962.445415,0.028571
2959.825328,0.034694
2957.205240,0.040816
2954.585153,0.042857
2951.965066,0.042857
2949.344978,0.042857
2946.724891,0.038776
2944.104803,0.030612
2941.484716,0.026531
2938.864629,0.022449
2936.244541,0.020408
2933.624454,0.018367
2931.004367,0.018367
2928.384279,0.020408
2925.764192,0.022449
2923.144105,0.026531
2920.524017,0.032653
2917.903930,0.036735
2915.283843,0.038776
2912.663755,0.038776
2910.043668,0.036735
2907.423581,0.030612
2904.803493,0.024490
2902.183406,0.018367
2899.563319,0.014286
2896.943231,0.012245
2894.323144,0.012245
2891.703057,0.010204
2889.082969,0.010204
2886.462882,0.010204
2883.842795,0.010204
2881.222707,0.012245
2878.602620,0.012245
2875.982533,0.012245
2873.362445,0.012245
2870.742358,0.014286
2868.122271,0.012245
2865.502183,0.012245
2862.882096,0.012245
2860.262009,0.012245
2857.641921,0.010204
2855.021834,0.010204
2852.401747,0.010204
2849.781659,0.010204
2847.161572,0.010204
2844.541485,0.010204
2841.921397,0.010204
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.008163
2823.580786,0.008163
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.006122
2810.480349,0.006122
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.006122
2797.379913,0.006122
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.004082
2692.576419,0.006122
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.018367
1489.956332,0.024490
1487.336245,0.030612
1484.716157,0.030612
1482.096070,0.030612
1479.475983,0.026531
1476.855895,0.020408
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.028571
1458.515284,0.036735
1455.895197,0.057143
1453.275109,0.110204
1450.655022,0.183673
1448.034934,0.193878
1445.414847,0.193878
1442.794760,0.161224
1440.174672,0.134694
1437.554585,0.142857
1434.934498,0.142857
1432.314410,0.136735
1429.694323,0.108163
1427.074236,0.085714
1424.454148,0.075510
1421.834061,0.067347
1419.213974,0.059184
1416.593886,0.059184
1413.973799,0.069388
1411.353712,0.089796
1408.733624,0.120408
1406.113537,0.142857
1403.493450,0.142857
1400.873362,0.142857
1398.253275,0.124490
1395.633188,0.097959
1393.013100,0.085714
1390.393013,0.081633
1387.772926,0.085714
1385.152838,0.110204
1382.532751,0.169388
1379.912664,0.275510
1377.292576,0.385714
1374.672489,0.404082
1372.052402,0.404082
1369.432314,0.377551
1366.812227,0.271429
1364.192140,0.189796
1361.572052,0.138776
1358.951965,0.102041
1356.331878,0.077551
1353.711790,0.061224
1351.091703,0.048980
1348.471616,0.042857
1345.851528,0.040816
1343.231441,0.042857
1340.611354,0.046939
1337.991266,0.057143
1335.371179,0.071429
1332.751092,0.095918
1330.131004,0.146939
1327.510917,0.220408
1324.890830,0.302041
1322.270742,0.340816
1319.650655,0.340816
1317.030568,0.338776
1314.410480,0.304082
1311.790393,0.255102
1309.170306,0.210204
1306.550218,0.177551
1303.930131,0.153061
1301.310044,0.138776
1298.689956,0.138776
1296.069869,0.140816
1293.449782,0.142857
1290.829694,0.148980
1288.209607,0.163265
1285.589520,0.187755
1282.969432,0.230612
1280.349345,0.310204
1277.729258,0.434694
1275.109170,0.616327
1272.489083,0.814286
1269.868996,0.914286
1267.248908,0.942857
1264.628821,0.946939
1262.008734,0.946939
1259.388646,0.920408
1256.768559,0.763265
1254.148472,0.542857
1251.528384,0.373469
1248.908297,0.275510
1246.288210,0.226531
1243.668122,0.202041
1241.048035,0.193878
1238.427948,0.210204
1235.807860,0.230612
1233.187773,0.248980
1230.567686,0.287755
1227.947598,0.361224
1225.327511,0.497959
1222.707424,0.706122
1220.087336,0.904082
1217.467249,0.977551
1214.847162,0.993878
1212.227074,1.000000
1209.606987,1.000000
1206.986900,0.973469
1204.366812,0.812245
1201.746725,0.577551
1199.126638,0.400000
1196.506550,0.304082
1193.886463,0.240816
1191.266376,0.189796
1188.646288,0.155102
1186.026201,0.134694
1183.406114,0.120408
1180.786026,0.108163
1178.165939,0.097959
1175.545852,0.091837
1172.925764,0.091837
1170.305677,0.093878
1167.685590,0.102041
1165.065502,0.116327
1162.445415,0.138776
1159.825328,0.177551
1157.205240,0.234694
1154.585153,0.326531
1151.965066,0.446939
1149.344978,0.581633
1146.724891,0.704082
1144.104803,0.771429
1141.484716,0.779592
1138.864629,0.779592
1136.244541,0.769388
1133.624454,0.702041
1131.004367,0.614286
1128.384279,0.534694
1125.764192,0.463265
1123.144105,0.383673
1120.524017,0.308163
1117.903930,0.244898
1115.283843,0.200000
1112.663755,0.171429
1110.043668,0.151020
1107.423581,0.136735
1104.803493,0.128571
1102.183406,0.122449
1099.563319,0.126531
1096.943231,0.136735
1094.323144,0.155102
1091.703057,0.173469
1089.082969,0.204082
1086.462882,0.263265
1083.842795,0.348980
1081.222707,0.467347
1078.602620,0.585714
1075.982533,0.616327
1073.362445,0.616327
1070.742358,0.608163
1068.122271,0.520408
1065.502183,0.391837
1062.882096,0.285714
1060.262009,0.208163
1057.641921,0.155102
1055.021834,0.120408
1052.401747,0.097959
1049.781659,0.081633
1047.161572,0.073469
1044.541485,0.075510
1041.921397,0.085714
1039.301310,0.106122
1036.681223,0.153061
1034.061135,0.232653
1031.441048,0.289796
1028.820961,0.291837
1026.200873,0.289796
1023.580786,0.222449
1020.960699,0.146939
1018.340611,0.102041
1015.720524,0.077551
1013.100437,0.065306
1010.480349,0.057143
1007.860262,0.051020
1005.240175,0.042857
1002.620087,0.038776
1000.000000,0.034694
997.379913,0.030612
994.759825,0.028571
992.139738,0.026531
989.519651,0.022449
986.899563,0.022449
984.279476,0.020408
981.659389,0.018367
979.039301,0.018367
976.419214,0.016327
973.799127,0.014286
971.179039,0.014286
968.558952,0.014286
965.938865,0.014286
963.318777,0.014286
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.018367
939.737991,0.020408
937.117904,0.020408
934.497817,0.024490
931.877729,0.028571
929.257642,0.030612
926.637555,0.034694
924.017467,0.040816
921.397380,0.044898
918.777293,0.057143
916.157205,0.073469
913.537118,0.100000
910.917031,0.140816
908.296943,0.218367
905.676856,0.397959
903.056769,0.624490
900.436681,0.624490
897.816594,0.622449
895.196507,0.436735
892.576419,0.228571
889.956332,0.122449
887.336245,0.075510
884.716157,0.055102
882.096070,0.044898
879.475983,0.038776
876.855895,0.034694
874.235808,0.032653
871.615721,0.030612
868.995633,0.028571
866.375546,0.028571
863.755459,0.028571
861.135371,0.028571
858.515284,0.028571
855.895197,0.030612
853.275109,0.036735
850.655022,0.042857
848.034934,0.063265
845.414847,0.114286
842.794760,0.238776
840.174672,0.344898
837.554585,0.344898
834.934498,0.336735
832.314410,0.206122
829.694323,0.085714
827.074236,0.048980
824.454148,0.034694
821.834061,0.026531
819.213974,0.024490
816.593886,0.024490
813.973799,0.028571
811.353712,0.030612
808.733624,0.036735
806.113537,0.040816
803.493450,0.044898
800.873362,0.051020
798.253275,0.055102
795.633188,0.057143
793.013100,0.057143
790.393013,0.059184
787.772926,0.069388
785.152838,0.100000
782.532751,0.175510
779.912664,0.342857
777.292576,0.542857
774.672489,0.561224
772.052402,0.559184
769.432314,0.453061
766.812227,0.287755
764.192140,0.181633
761.572052,0.122449
758.951965,0.091837
756.331878,0.085714
753.711790,0.087755
751.091703,0.087755
748.471616,0.083673
745.851528,0.067347
743.231441,0.055102
740.611354,0.051020
737.991266,0.053061
735.371179,0.055102
732.751092,0.059184
730.131004,0.063265
727.510917,0.073469
724.890830,0.089796
722.270742,0.120408
719.650655,0.171429
717.030568,0.273469
714.410480,0.408163
711.790393,0.487755
709.170306,0.489796
706.550218,0.489796
703.930131,0.406122
701.310044,0.300000
698.689956,0.220408
696.069869,0.167347
693.449782,0.134694
690.829694,0.112245
688.209607,0.093878
685.589520,0.081633
682.969432,0.073469
680.349345,0.067347
677.729258,0.067347
675.109170,0.067347
672.489083,0.067347
669.868996,0.069388
667.248908,0.073469
664.628821,0.079592
662.008734,0.087755
659.388646,0.102041
656.768559,0.130612
654.148472,0.191837
651.528384,0.279592
648.908297,0.302041
646.288210,0.302041
643.668122,0.279592
641.048035,0.200000
638.427948,0.153061
635.807860,0.138776
