3583.406114,0.024490
3580.786026,0.024490
3578.165939,0.022449
3575.545852,0.022449
3572.925764,0.020408
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.020408
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.018367
3449.781659,0.018367
3447.161572,0.018367
3444.541485,0.018367
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.020408
3308.296943,0.020408
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.018367
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.030612
3122.270742,0.030612
3119.650655,0.030612
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.032653
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.034694
3069.868996,0.034694
3067.248908,0.034694
3064.628821,0.034694
3062.008734,0.034694
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.034694
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.036735
3027.947598,0.036735
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.040816
3012.227074,0.042857
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.048980
3001.746725,0.053061
2999.126638,0.059184
2996.506550,0.065306
2993.886463,0.071429
2991.266376,0.081633
2988.646288,0.095918
2986.026201,0.114286
2983.406114,0.140816
2980.786026,0.175510
2978.165939,0.222449
2975.545852,0.291837
2972.925764,0.369388
2970.305677,0.451020
2967.685590,0.528571
2965.065502,0.577551
2962.445415,0.591837
2959.825328,0.591837
2957.205240,0.585714
2954.585153,0.536735
2951.965066,0.448980
2949.344978,0.355102
2946.724891,0.271429
2944.104803,0.214286
2941.484716,0.173469
2938.864629,0.144898
2936.244541,0.122449
2933.624454,0.106122
2931.004367,0.095918
2928.384279,0.087755
2925.764192,0.081633
2923.144105,0.077551
2920.524017,0.077551
2917.903930,0.083673
2915.283843,0.091837
2912.663755,0.106122
2910.043668,0.120408
2907.423581,0.132653
2904.803493,0.134694
2902.183406,0.134694
2899.563319,0.130612
2896.943231,0.120408
2894.323144,0.104082
2891.703057,0.089796
2889.082969,0.077551
2886.462882,0.069388
2883.842795,0.063265
2881.222707,0.057143
2878.602620,0.053061
2875.982533,0.048980
2873.362445,0.046939
2870.742358,0.044898
2868.122271,0.040816
2865.502183,0.038776
2862.882096,0.038776
2860.262009,0.036735
2857.641921,0.036735
2855.021834,0.036735
2852.401747,0.034694
2849.781659,0.034694
2847.161572,0.034694
2844.541485,0.034694
2841.921397,0.032653
2839.301310,0.032653
2836.681223,0.032653
2834.061135,0.032653
2831.441048,0.030612
2828.820961,0.030612
2826.200873,0.030612
2823.580786,0.030612
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.032653
2813.100437,0.032653
2810.480349,0.032653
2807.860262,0.032653
2805.240175,0.032653
2802.620087,0.030612
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.030612
2786.899563,0.028571
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.004082
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.004082
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.002041
2294.323144,0.002041
2291.703057,0.002041
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.002041
2247.161572,0.002041
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.002041
2234.061135,0.002041
2231.441048,0.004082
2228.820961,0.002041
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.002041
2207.860262,0.002041
2205.240175,0.002041
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.002041
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.002041
2181.659389,0.002041
2179.039301,0.002041
2176.419214,0.002041
2173.799127,0.002041
2171.179039,0.002041
2168.558952,0.002041
2165.938865,0.002041
2163.318777,0.002041
2160.698690,0.002041
2158.078603,0.002041
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.008163
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.002041
2019.213974,0.002041
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.012245
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.020408
1948.471616,0.022449
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.020408
1935.371179,0.018367
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.016327
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.018367
1744.104803,0.018367
1741.484716,0.018367
1738.864629,0.018367
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.020408
1728.384279,0.020408
1725.764192,0.022449
1723.144105,0.022449
1720.524017,0.022449
1717.903930,0.022449
1715.283843,0.022449
1712.663755,0.022449
1710.043668,0.022449
1707.423581,0.022449
1704.803493,0.022449
1702.183406,0.022449
1699.563319,0.022449
1696.943231,0.022449
1694.323144,0.022449
1691.703057,0.022449
1689.082969,0.022449
1686.462882,0.022449
1683.842795,0.022449
1681.222707,0.024490
1678.602620,0.024490
1675.982533,0.024490
1673.362445,0.024490
1670.742358,0.024490
1668.122271,0.026531
1665.502183,0.026531
1662.882096,0.026531
1660.262009,0.028571
1657.641921,0.028571
1655.021834,0.028571
1652.401747,0.028571
1649.781659,0.030612
1647.161572,0.030612
1644.541485,0.030612
1641.921397,0.032653
1639.301310,0.032653
1636.681223,0.032653
1634.061135,0.032653
1631.441048,0.034694
1628.820961,0.034694
1626.200873,0.034694
1623.580786,0.036735
1620.960699,0.036735
1618.340611,0.036735
1615.720524,0.038776
1613.100437,0.040816
1610.480349,0.040816
1607.860262,0.040816
1605.240175,0.040816
1602.620087,0.042857
1600.000000,0.042857
1597.379913,0.042857
1594.759825,0.042857
1592.139738,0.040816
1589.519651,0.040816
1586.899563,0.040816
1584.279476,0.040816
1581.659389,0.038776
1579.039301,0.038776
1576.419214,0.036735
1573.799127,0.036735
1571.179039,0.034694
1568.558952,0.034694
1565.938865,0.034694
1563.318777,0.034694
1560.698690,0.032653
1558.078603,0.032653
1555.458515,0.032653
1552.838428,0.032653
1550.218341,0.032653
1547.598253,0.032653
1544.978166,0.032653
1542.358079,0.032653
1539.737991,0.032653
1537.117904,0.032653
1534.497817,0.034694
1531.877729,0.034694
1529.257642,0.034694
1526.637555,0.034694
1524.017467,0.034694
1521.397380,0.032653
1518.777293,0.032653
1516.157205,0.032653
1513.537118,0.034694
1510.917031,0.034694
1508.296943,0.032653
1505.676856,0.032653
1503.056769,0.034694
1500.436681,0.034694
1497.816594,0.034694
1495.196507,0.034694
1492.576419,0.036735
1489.956332,0.038776
1487.336245,0.040816
1484.716157,0.040816
1482.096070,0.040816
1479.475983,0.040816
1476.855895,0.040816
1474.235808,0.040816
1471.615721,0.040816
1468.995633,0.040816
1466.375546,0.040816
1463.755459,0.044898
1461.135371,0.046939
1458.515284,0.053061
1455.895197,0.061224
1453.275109,0.069388
1450.655022,0.077551
1448.034934,0.083673
1445.414847,0.085714
1442.794760,0.085714
1440.174672,0.081633
1437.554585,0.077551
1434.934498,0.071429
1432.314410,0.071429
1429.694323,0.075510
1427.074236,0.085714
1424.454148,0.100000
1421.834061,0.122449
1419.213974,0.146939
1416.593886,0.165306
1413.973799,0.171429
1411.353712,0.171429
1408.733624,0.169388
1406.113537,0.161224
1403.493450,0.151020
1400.873362,0.144898
1398.253275,0.142857
1395.633188,0.138776
1393.013100,0.122449
1390.393013,0.104082
1387.772926,0.087755
1385.152838,0.075510
1382.532751,0.067347
1379.912664,0.061224
1377.292576,0.059184
1374.672489,0.057143
1372.052402,0.055102
1369.432314,0.055102
1366.812227,0.053061
1364.192140,0.053061
1361.572052,0.051020
1358.951965,0.051020
1356.331878,0.051020
1353.711790,0.048980
1351.091703,0.048980
1348.471616,0.048980
1345.851528,0.048980
1343.231441,0.048980
1340.611354,0.048980
1337.991266,0.046939
1335.371179,0.046939
1332.751092,0.046939
1330.131004,0.046939
1327.510917,0.048980
1324.890830,0.051020
1322.270742,0.053061
1319.650655,0.055102
1317.030568,0.055102
1314.410480,0.059184
1311.790393,0.061224
1309.170306,0.065306
1306.550218,0.069388
1303.930131,0.073469
1301.310044,0.079592
1298.689956,0.085714
1296.069869,0.091837
1293.449782,0.100000
1290.829694,0.110204
1288.209607,0.124490
1285.589520,0.142857
1282.969432,0.167347
1280.349345,0.208163
1277.729258,0.263265
1275.109170,0.346939
1272.489083,0.471429
1269.868996,0.610204
1267.248908,0.736735
1264.628821,0.838776
1262.008734,0.885714
1259.388646,0.887755
1256.768559,0.887755
1254.148472,0.836735
1251.528384,0.708163
1248.908297,0.540816
1246.288210,0.404082
1243.668122,0.304082
1241.048035,0.230612
1238.427948,0.185714
1235.807860,0.157143
1233.187773,0.134694
1230.567686,0.120408
1227.947598,0.108163
1225.327511,0.100000
1222.707424,0.091837
1220.087336,0.087755
1217.467249,0.083673
1214.847162,0.081633
1212.227074,0.079592
1209.606987,0.077551
1206.986900,0.077551
1204.366812,0.079592
1201.746725,0.081633
1199.126638,0.083673
1196.506550,0.087755
1193.886463,0.091837
1191.266376,0.097959
1188.646288,0.104082
1186.026201,0.110204
1183.406114,0.118367
1180.786026,0.128571
1178.165939,0.138776
1175.545852,0.151020
1172.925764,0.161224
1170.305677,0.175510
1167.685590,0.187755
1165.065502,0.202041
1162.445415,0.218367
1159.825328,0.234694
1157.205240,0.253061
1154.585153,0.271429
1151.965066,0.291837
1149.344978,0.314286
1146.724891,0.336735
1144.104803,0.365306
1141.484716,0.391837
1138.864629,0.424490
1136.244541,0.457143
1133.624454,0.491837
1131.004367,0.528571
1128.384279,0.565306
1125.764192,0.600000
1123.144105,0.636735
1120.524017,0.671429
1117.903930,0.700000
1115.283843,0.726531
1112.663755,0.755102
1110.043668,0.779592
1107.423581,0.800000
1104.803493,0.824490
1102.183406,0.842857
1099.563319,0.855102
1096.943231,0.863265
1094.323144,0.869388
1091.703057,0.871429
1089.082969,0.871429
1086.462882,0.867347
1083.842795,0.861224
1081.222707,0.853061
1078.602620,0.846939
1075.982533,0.836735
1073.362445,0.828571
1070.742358,0.820408
1068.122271,0.812245
1065.502183,0.806122
1062.882096,0.804082
1060.262009,0.800000
1057.641921,0.795918
1055.021834,0.797959
1052.401747,0.802041
1049.781659,0.808163
1047.161572,0.818367
1044.541485,0.822449
1041.921397,0.830612
1039.301310,0.838776
1036.681223,0.848980
1034.061135,0.863265
1031.441048,0.873469
1028.820961,0.887755
1026.200873,0.902041
1023.580786,0.908163
1020.960699,0.910204
1018.340611,0.910204
1015.720524,0.910204
1013.100437,0.910204
1010.480349,0.895918
1007.860262,0.865306
1005.240175,0.812245
1002.620087,0.755102
1000.000000,0.689796
997.379913,0.616327
994.759825,0.544898
992.139738,0.479592
989.519651,0.418367
986.899563,0.367347
984.279476,0.324490
981.659389,0.287755
979.039301,0.259184
976.419214,0.234694
973.799127,0.212245
971.179039,0.193878
968.558952,0.179592
965.938865,0.167347
963.318777,0.155102
960.698690,0.144898
958.078603,0.134694
955.458515,0.126531
952.838428,0.120408
950.218341,0.114286
947.598253,0.108163
944.978166,0.104082
942.358079,0.100000
939.737991,0.097959
937.117904,0.095918
934.497817,0.095918
931.877729,0.095918
929.257642,0.095918
926.637555,0.097959
924.017467,0.100000
921.397380,0.102041
918.777293,0.104082
916.157205,0.108163
913.537118,0.112245
910.917031,0.120408
908.296943,0.126531
905.676856,0.134694
903.056769,0.142857
900.436681,0.155102
897.816594,0.167347
895.196507,0.181633
892.576419,0.200000
889.956332,0.222449
887.336245,0.251020
884.716157,0.287755
882.096070,0.322449
879.475983,0.353061
876.855895,0.377551
874.235808,0.393878
871.615721,0.410204
868.995633,0.418367
866.375546,0.420408
863.755459,0.420408
861.135371,0.420408
858.515284,0.412245
855.895197,0.389796
853.275109,0.365306
850.655022,0.342857
848.034934,0.334694
845.414847,0.344898
842.794760,0.365306
840.174672,0.393878
837.554585,0.428571
834.934498,0.477551
832.314410,0.530612
829.694323,0.595918
827.074236,0.665306
824.454148,0.716327
821.834061,0.759184
819.213974,0.789796
816.593886,0.814286
813.973799,0.842857
811.353712,0.875510
808.733624,0.922449
806.113537,0.965306
803.493450,0.989796
800.873362,0.997959
798.253275,1.000000
795.633188,0.997959
793.013100,0.985714
790.393013,0.946939
787.772926,0.885714
785.152838,0.814286
782.532751,0.720408
779.912664,0.608163
777.292576,0.504082
774.672489,0.408163
772.052402,0.332653
769.432314,0.279592
766.812227,0.242857
764.192140,0.214286
761.572052,0.193878
758.951965,0.179592
756.331878,0.167347
753.711790,0.159184
751.091703,0.155102
748.471616,0.148980
745.851528,0.144898
743.231441,0.142857
740.611354,0.140816
737.991266,0.138776
735.371179,0.134694
732.751092,0.130612
730.131004,0.128571
727.510917,0.128571
724.890830,0.132653
722.270742,0.136735
719.650655,0.146939
717.030568,0.169388
714.410480,0.200000
711.790393,0.236735
709.170306,0.271429
706.550218,0.287755
703.930131,0.291837
701.310044,0.291837
698.689956,0.289796
696.069869,0.283673
693.449782,0.275510
690.829694,0.277551
688.209607,0.279592
685.589520,0.279592
682.969432,0.277551
680.349345,0.269388
677.729258,0.255102
675.109170,0.244898
672.489083,0.238776
669.868996,0.236735
667.248908,0.246939
664.628821,0.259184
662.008734,0.261224
659.388646,0.259184
656.768559,0.240816
654.148472,0.183673
651.528384,0.144898
648.908297,0.128571
646.288210,0.124490
643.668122,0.126531
641.048035,0.130612
638.427948,0.132653
635.807860,0.136735
