3737.991266,0.010204
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.010204
3727.510917,0.010204
3724.890830,0.012245
3722.270742,0.012245
3719.650655,0.012245
3717.030568,0.012245
3714.410480,0.012245
3711.790393,0.012245
3709.170306,0.012245
3706.550218,0.010204
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.012245
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.012245
3677.729258,0.012245
3675.109170,0.012245
3672.489083,0.012245
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.012245
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.012245
3648.908297,0.012245
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.012245
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.012245
3622.707424,0.012245
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.012245
3588.646288,0.014286
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.016327
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.014286
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.018367
3137.991266,0.020408
3135.371179,0.018367
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.022449
3096.069869,0.026531
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.034694
3082.969432,0.044898
3080.349345,0.059184
3077.729258,0.067347
3075.109170,0.067347
3072.489083,0.065306
3069.868996,0.057143
3067.248908,0.046939
3064.628821,0.046939
3062.008734,0.055102
3059.388646,0.059184
3056.768559,0.059184
3054.148472,0.059184
3051.528384,0.057143
3048.908297,0.051020
3046.288210,0.044898
3043.668122,0.038776
3041.048035,0.032653
3038.427948,0.032653
3035.807860,0.034694
3033.187773,0.034694
3030.567686,0.032653
3027.947598,0.030612
3025.327511,0.028571
3022.707424,0.028571
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.028571
3012.227074,0.026531
3009.606987,0.028571
3006.986900,0.030612
3004.366812,0.030612
3001.746725,0.028571
2999.126638,0.024490
2996.506550,0.020408
2993.886463,0.018367
2991.266376,0.016327
2988.646288,0.016327
2986.026201,0.016327
2983.406114,0.016327
2980.786026,0.016327
2978.165939,0.016327
2975.545852,0.016327
2972.925764,0.016327
2970.305677,0.016327
2967.685590,0.016327
2965.065502,0.016327
2962.445415,0.018367
2959.825328,0.018367
2957.205240,0.018367
2954.585153,0.018367
2951.965066,0.018367
2949.344978,0.020408
2946.724891,0.022449
2944.104803,0.022449
2941.484716,0.026531
2938.864629,0.028571
2936.244541,0.032653
2933.624454,0.032653
2931.004367,0.034694
2928.384279,0.034694
2925.764192,0.032653
2923.144105,0.030612
2920.524017,0.030612
2917.903930,0.028571
2915.283843,0.026531
2912.663755,0.024490
2910.043668,0.022449
2907.423581,0.020408
2904.803493,0.020408
2902.183406,0.020408
2899.563319,0.020408
2896.943231,0.020408
2894.323144,0.020408
2891.703057,0.018367
2889.082969,0.018367
2886.462882,0.018367
2883.842795,0.018367
2881.222707,0.018367
2878.602620,0.018367
2875.982533,0.018367
2873.362445,0.018367
2870.742358,0.018367
2868.122271,0.018367
2865.502183,0.018367
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.022449
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.022449
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.014286
2710.917031,0.016327
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.016327
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.010204
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.010204
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.014286
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.010204
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.014286
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.016327
2228.820961,0.014286
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.016327
1964.192140,0.020408
1961.572052,0.022449
1958.951965,0.022449
1956.331878,0.020408
1953.711790,0.018367
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.016327
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.018367
1903.930131,0.016327
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.018367
1893.449782,0.022449
1890.829694,0.024490
1888.209607,0.024490
1885.589520,0.022449
1882.969432,0.018367
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.016327
1838.427948,0.018367
1835.807860,0.020408
1833.187773,0.020408
1830.567686,0.016327
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.018367
1820.087336,0.022449
1817.467249,0.024490
1814.847162,0.024490
1812.227074,0.024490
1809.606987,0.020408
1806.986900,0.016327
1804.366812,0.012245
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.014286
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.018367
1652.401747,0.014286
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.012245
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.018367
1597.379913,0.032653
1594.759825,0.081633
1592.139738,0.100000
1589.519651,0.100000
1586.899563,0.085714
1584.279476,0.042857
1581.659389,0.026531
1579.039301,0.022449
1576.419214,0.016327
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.008163
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.006122
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.020408
1489.956332,0.030612
1487.336245,0.032653
1484.716157,0.028571
1482.096070,0.018367
1479.475983,0.014286
1476.855895,0.012245
1474.235808,0.012245
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.018367
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.014286
1453.275109,0.020408
1450.655022,0.024490
1448.034934,0.026531
1445.414847,0.032653
1442.794760,0.040816
1440.174672,0.059184
1437.554585,0.128571
1434.934498,0.244898
1432.314410,0.289796
1429.694323,0.291837
1427.074236,0.259184
1424.454148,0.128571
1421.834061,0.063265
1419.213974,0.036735
1416.593886,0.024490
1413.973799,0.020408
1411.353712,0.020408
1408.733624,0.018367
1406.113537,0.016327
1403.493450,0.014286
1400.873362,0.014286
1398.253275,0.012245
1395.633188,0.012245
1393.013100,0.012245
1390.393013,0.014286
1387.772926,0.014286
1385.152838,0.016327
1382.532751,0.020408
1379.912664,0.022449
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.012245
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.016327
1345.851528,0.018367
1343.231441,0.030612
1340.611354,0.055102
1337.991266,0.059184
1335.371179,0.059184
1332.751092,0.044898
1330.131004,0.024490
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.020408
1314.410480,0.026531
1311.790393,0.036735
1309.170306,0.051020
1306.550218,0.057143
1303.930131,0.057143
1301.310044,0.051020
1298.689956,0.034694
1296.069869,0.022449
1293.449782,0.018367
1290.829694,0.016327
1288.209607,0.014286
1285.589520,0.014286
1282.969432,0.014286
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.014286
1272.489083,0.014286
1269.868996,0.018367
1267.248908,0.018367
1264.628821,0.018367
1262.008734,0.018367
1259.388646,0.016327
1256.768559,0.016327
1254.148472,0.014286
1251.528384,0.014286
1248.908297,0.014286
1246.288210,0.014286
1243.668122,0.014286
1241.048035,0.014286
1238.427948,0.014286
1235.807860,0.014286
1233.187773,0.016327
1230.567686,0.016327
1227.947598,0.016327
1225.327511,0.016327
1222.707424,0.014286
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.014286
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.018367
1201.746725,0.020408
1199.126638,0.022449
1196.506550,0.028571
1193.886463,0.046939
1191.266376,0.051020
1188.646288,0.051020
1186.026201,0.042857
1183.406114,0.026531
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.024490
1172.925764,0.026531
1170.305677,0.026531
1167.685590,0.028571
1165.065502,0.030612
1162.445415,0.036735
1159.825328,0.036735
1157.205240,0.036735
1154.585153,0.036735
1151.965066,0.036735
1149.344978,0.036735
1146.724891,0.036735
1144.104803,0.038776
1141.484716,0.042857
1138.864629,0.044898
1136.244541,0.044898
1133.624454,0.053061
1131.004367,0.075510
1128.384279,0.128571
1125.764192,0.291837
1123.144105,0.685714
1120.524017,0.769388
1117.903930,0.769388
1115.283843,0.520408
1112.663755,0.232653
1110.043668,0.100000
1107.423581,0.063265
1104.803493,0.053061
1102.183406,0.046939
1099.563319,0.044898
1096.943231,0.046939
1094.323144,0.046939
1091.703057,0.042857
1089.082969,0.036735
1086.462882,0.034694
1083.842795,0.032653
1081.222707,0.032653
1078.602620,0.030612
1075.982533,0.030612
1073.362445,0.030612
1070.742358,0.030612
1068.122271,0.034694
1065.502183,0.034694
1062.882096,0.034694
1060.262009,0.034694
1057.641921,0.030612
1055.021834,0.028571
1052.401747,0.026531
1049.781659,0.024490
1047.161572,0.022449
1044.541485,0.022449
1041.921397,0.022449
1039.301310,0.022449
1036.681223,0.022449
1034.061135,0.024490
1031.441048,0.026531
1028.820961,0.026531
1026.200873,0.026531
1023.580786,0.022449
1020.960699,0.020408
1018.340611,0.018367
1015.720524,0.018367
1013.100437,0.018367
1010.480349,0.018367
1007.860262,0.018367
1005.240175,0.020408
1002.620087,0.048980
1000.000000,0.073469
997.379913,0.073469
994.759825,0.067347
992.139738,0.032653
989.519651,0.022449
986.899563,0.022449
984.279476,0.022449
981.659389,0.022449
979.039301,0.020408
976.419214,0.018367
973.799127,0.016327
971.179039,0.016327
968.558952,0.016327
965.938865,0.014286
963.318777,0.014286
960.698690,0.012245
958.078603,0.012245
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.014286
942.358079,0.014286
939.737991,0.014286
937.117904,0.014286
934.497817,0.014286
931.877729,0.014286
929.257642,0.016327
926.637555,0.018367
924.017467,0.020408
921.397380,0.020408
918.777293,0.020408
916.157205,0.016327
913.537118,0.016327
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.014286
900.436681,0.014286
897.816594,0.014286
895.196507,0.014286
892.576419,0.014286
889.956332,0.014286
887.336245,0.016327
884.716157,0.016327
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.014286
871.615721,0.014286
868.995633,0.014286
866.375546,0.016327
863.755459,0.016327
861.135371,0.016327
858.515284,0.016327
855.895197,0.016327
853.275109,0.018367
850.655022,0.022449
848.034934,0.022449
845.414847,0.022449
842.794760,0.020408
840.174672,0.016327
837.554585,0.016327
834.934498,0.016327
832.314410,0.018367
829.694323,0.018367
827.074236,0.018367
824.454148,0.018367
821.834061,0.018367
819.213974,0.018367
816.593886,0.014286
813.973799,0.016327
811.353712,0.014286
808.733624,0.016327
806.113537,0.018367
803.493450,0.020408
800.873362,0.020408
798.253275,0.022449
795.633188,0.022449
793.013100,0.020408
790.393013,0.022449
787.772926,0.022449
785.152838,0.020408
782.532751,0.020408
779.912664,0.022449
777.292576,0.024490
774.672489,0.024490
772.052402,0.024490
769.432314,0.026531
766.812227,0.026531
764.192140,0.026531
761.572052,0.030612
758.951965,0.034694
756.331878,0.034694
753.711790,0.040816
751.091703,0.057143
748.471616,0.091837
745.851528,0.183673
743.231441,0.344898
740.611354,0.371429
737.991266,0.371429
735.371179,0.318367
732.751092,0.163265
730.131004,0.085714
727.510917,0.063265
724.890830,0.089796
722.270742,0.226531
719.650655,0.516327
717.030568,0.573469
714.410480,0.573469
711.790393,0.424490
709.170306,0.218367
706.550218,0.128571
703.930131,0.110204
701.310044,0.132653
698.689956,0.246939
696.069869,0.489796
693.449782,0.579592
690.829694,0.579592
688.209607,0.493878
685.589520,0.253061
682.969432,0.134694
680.349345,0.106122
677.729258,0.104082
675.109170,0.097959
672.489083,0.085714
669.868996,0.071429
667.248908,0.067347
664.628821,0.067347
662.008734,0.067347
659.388646,0.069388
656.768559,0.071429
654.148472,0.073469
651.528384,0.075510
648.908297,0.081633
646.288210,0.087755
643.668122,0.095918
641.048035,0.112245
638.427948,0.136735
635.807860,0.165306
