1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.008163
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.016327
1717.903930,0.016327
1715.283843,0.016327
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.018367
1699.563319,0.020408
1696.943231,0.016327
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.016327
1686.462882,0.020408
1683.842795,0.020408
1681.222707,0.016327
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.016327
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.024490
1662.882096,0.026531
1660.262009,0.024490
1657.641921,0.032653
1655.021834,0.036735
1652.401747,0.036735
1649.781659,0.026531
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.014286
1639.301310,0.018367
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.020408
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.020408
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.024490
1597.379913,0.030612
1594.759825,0.057143
1592.139738,0.087755
1589.519651,0.087755
1586.899563,0.085714
1584.279476,0.061224
1581.659389,0.036735
1579.039301,0.028571
1576.419214,0.026531
1573.799127,0.024490
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.024490
1563.318777,0.024490
1560.698690,0.028571
1558.078603,0.028571
1555.458515,0.018367
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.014286
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.012245
1513.537118,0.016327
1510.917031,0.020408
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.020408
1500.436681,0.026531
1497.816594,0.030612
1495.196507,0.040816
1492.576419,0.073469
1489.956332,0.106122
1487.336245,0.108163
1484.716157,0.106122
1482.096070,0.089796
1479.475983,0.095918
1476.855895,0.185714
1474.235808,0.302041
1471.615721,0.308163
1468.995633,0.308163
1466.375546,0.224490
1463.755459,0.236735
1461.135371,0.238776
1458.515284,0.228571
1455.895197,0.163265
1453.275109,0.087755
1450.655022,0.065306
1448.034934,0.071429
1445.414847,0.071429
1442.794760,0.071429
1440.174672,0.063265
1437.554585,0.075510
1434.934498,0.153061
1432.314410,0.430612
1429.694323,0.575510
1427.074236,0.575510
1424.454148,0.520408
1421.834061,0.236735
1419.213974,0.112245
1416.593886,0.075510
1413.973799,0.042857
1411.353712,0.036735
1408.733624,0.034694
1406.113537,0.032653
1403.493450,0.032653
1400.873362,0.042857
1398.253275,0.071429
1395.633188,0.118367
1393.013100,0.124490
1390.393013,0.122449
1387.772926,0.108163
1385.152838,0.067347
1382.532751,0.046939
1379.912664,0.044898
1377.292576,0.044898
1374.672489,0.042857
1372.052402,0.044898
1369.432314,0.083673
1366.812227,0.159184
1364.192140,0.185714
1361.572052,0.183673
1358.951965,0.161224
1356.331878,0.079592
1353.711790,0.038776
1351.091703,0.026531
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.024490
1340.611354,0.030612
1337.991266,0.038776
1335.371179,0.046939
1332.751092,0.051020
1330.131004,0.053061
1327.510917,0.053061
1324.890830,0.051020
1322.270742,0.044898
1319.650655,0.036735
1317.030568,0.032653
1314.410480,0.036735
1311.790393,0.040816
1309.170306,0.046939
1306.550218,0.051020
1303.930131,0.051020
1301.310044,0.051020
1298.689956,0.046939
1296.069869,0.038776
1293.449782,0.032653
1290.829694,0.026531
1288.209607,0.022449
1285.589520,0.020408
1282.969432,0.020408
1280.349345,0.022449
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.032653
1269.868996,0.038776
1267.248908,0.044898
1264.628821,0.048980
1262.008734,0.051020
1259.388646,0.051020
1256.768559,0.051020
1254.148472,0.042857
1251.528384,0.034694
1248.908297,0.030612
1246.288210,0.026531
1243.668122,0.024490
1241.048035,0.024490
1238.427948,0.022449
1235.807860,0.022449
1233.187773,0.022449
1230.567686,0.022449
1227.947598,0.024490
1225.327511,0.026531
1222.707424,0.028571
1220.087336,0.030612
1217.467249,0.032653
1214.847162,0.036735
1212.227074,0.040816
1209.606987,0.046939
1206.986900,0.051020
1204.366812,0.057143
1201.746725,0.065306
1199.126638,0.079592
1196.506550,0.097959
1193.886463,0.110204
1191.266376,0.112245
1188.646288,0.112245
1186.026201,0.104082
1183.406114,0.085714
1180.786026,0.069388
1178.165939,0.059184
1175.545852,0.051020
1172.925764,0.044898
1170.305677,0.042857
1167.685590,0.046939
1165.065502,0.051020
1162.445415,0.063265
1159.825328,0.067347
1157.205240,0.069388
1154.585153,0.067347
1151.965066,0.059184
1149.344978,0.053061
1146.724891,0.053061
1144.104803,0.055102
1141.484716,0.057143
1138.864629,0.059184
1136.244541,0.065306
1133.624454,0.075510
1131.004367,0.089796
1128.384279,0.114286
1125.764192,0.148980
1123.144105,0.202041
1120.524017,0.297959
1117.903930,0.465306
1115.283843,0.685714
1112.663755,0.759184
1110.043668,0.759184
1107.423581,0.732653
1104.803493,0.628571
1102.183406,0.553061
1099.563319,0.393878
1096.943231,0.234694
1094.323144,0.148980
1091.703057,0.110204
1089.082969,0.089796
1086.462882,0.081633
1083.842795,0.077551
1081.222707,0.075510
1078.602620,0.069388
1075.982533,0.067347
1073.362445,0.073469
1070.742358,0.077551
1068.122271,0.077551
1065.502183,0.077551
1062.882096,0.073469
1060.262009,0.065306
1057.641921,0.059184
1055.021834,0.055102
1052.401747,0.053061
1049.781659,0.051020
1047.161572,0.046939
1044.541485,0.044898
1041.921397,0.042857
1039.301310,0.042857
1036.681223,0.044898
1034.061135,0.059184
1031.441048,0.067347
1028.820961,0.067347
1026.200873,0.065306
1023.580786,0.048980
1020.960699,0.044898
1018.340611,0.053061
1015.720524,0.073469
1013.100437,0.102041
1010.480349,0.114286
1007.860262,0.114286
1005.240175,0.112245
1002.620087,0.124490
1000.000000,0.155102
997.379913,0.157143
994.759825,0.144898
992.139738,0.073469
989.519651,0.042857
986.899563,0.038776
984.279476,0.036735
981.659389,0.032653
979.039301,0.028571
976.419214,0.028571
973.799127,0.028571
971.179039,0.028571
968.558952,0.028571
965.938865,0.026531
963.318777,0.024490
960.698690,0.024490
958.078603,0.024490
955.458515,0.026531
952.838428,0.030612
950.218341,0.032653
947.598253,0.040816
944.978166,0.061224
942.358079,0.083673
939.737991,0.087755
937.117904,0.087755
934.497817,0.081633
931.877729,0.057143
929.257642,0.040816
926.637555,0.032653
924.017467,0.030612
921.397380,0.032653
918.777293,0.032653
916.157205,0.032653
913.537118,0.030612
910.917031,0.026531
908.296943,0.024490
905.676856,0.024490
903.056769,0.024490
900.436681,0.024490
897.816594,0.024490
895.196507,0.024490
892.576419,0.022449
889.956332,0.022449
887.336245,0.022449
884.716157,0.020408
882.096070,0.020408
879.475983,0.020408
876.855895,0.020408
874.235808,0.022449
871.615721,0.022449
868.995633,0.022449
866.375546,0.024490
863.755459,0.026531
861.135371,0.028571
858.515284,0.032653
855.895197,0.034694
853.275109,0.036735
850.655022,0.036735
848.034934,0.036735
845.414847,0.032653
842.794760,0.032653
840.174672,0.032653
837.554585,0.032653
834.934498,0.038776
832.314410,0.048980
829.694323,0.071429
827.074236,0.142857
824.454148,0.289796
821.834061,0.387755
819.213974,0.387755
816.593886,0.375510
813.973799,0.240816
811.353712,0.124490
808.733624,0.073469
806.113537,0.048980
803.493450,0.040816
800.873362,0.036735
798.253275,0.032653
795.633188,0.032653
793.013100,0.032653
790.393013,0.032653
787.772926,0.032653
785.152838,0.034694
782.532751,0.034694
779.912664,0.034694
777.292576,0.036735
774.672489,0.036735
772.052402,0.038776
769.432314,0.038776
766.812227,0.040816
764.192140,0.040816
761.572052,0.042857
758.951965,0.046939
756.331878,0.053061
753.711790,0.067347
751.091703,0.108163
748.471616,0.210204
745.851528,0.357143
743.231441,0.440816
740.611354,0.440816
737.991266,0.438776
735.371179,0.389796
732.751092,0.263265
730.131004,0.144898
727.510917,0.095918
724.890830,0.089796
722.270742,0.110204
719.650655,0.153061
717.030568,0.279592
714.410480,0.522449
711.790393,0.669388
709.170306,0.671429
706.550218,0.669388
703.930131,0.822449
701.310044,0.981633
698.689956,1.000000
696.069869,1.000000
693.449782,0.951020
690.829694,0.712245
688.209607,0.430612
685.589520,0.267347
682.969432,0.189796
680.349345,0.157143
677.729258,0.144898
675.109170,0.140816
672.489083,0.134694
669.868996,0.126531
667.248908,0.122449
664.628821,0.112245
662.008734,0.112245
659.388646,0.114286
656.768559,0.116327
654.148472,0.120408
651.528384,0.126531
648.908297,0.130612
646.288210,0.140816
643.668122,0.151020
641.048035,0.161224
638.427948,0.175510
635.807860,0.191837
