3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.028571
3080.349345,0.030612
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.034694
3030.567686,0.034694
3027.947598,0.032653
3025.327511,0.032653
3022.707424,0.032653
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.032653
3012.227074,0.034694
3009.606987,0.034694
3006.986900,0.036735
3004.366812,0.038776
3001.746725,0.042857
2999.126638,0.044898
2996.506550,0.051020
2993.886463,0.057143
2991.266376,0.063265
2988.646288,0.073469
2986.026201,0.083673
2983.406114,0.097959
2980.786026,0.116327
2978.165939,0.142857
2975.545852,0.181633
2972.925764,0.232653
2970.305677,0.295918
2967.685590,0.371429
2965.065502,0.432653
2962.445415,0.459184
2959.825328,0.459184
2957.205240,0.457143
2954.585153,0.426531
2951.965066,0.365306
2949.344978,0.297959
2946.724891,0.236735
2944.104803,0.195918
2941.484716,0.163265
2938.864629,0.140816
2936.244541,0.128571
2933.624454,0.120408
2931.004367,0.114286
2928.384279,0.108163
2925.764192,0.102041
2923.144105,0.097959
2920.524017,0.095918
2917.903930,0.093878
2915.283843,0.095918
2912.663755,0.097959
2910.043668,0.104082
2907.423581,0.110204
2904.803493,0.112245
2902.183406,0.112245
2899.563319,0.112245
2896.943231,0.110204
2894.323144,0.106122
2891.703057,0.102041
2889.082969,0.097959
2886.462882,0.093878
2883.842795,0.087755
2881.222707,0.083673
2878.602620,0.079592
2875.982533,0.073469
2873.362445,0.067347
2870.742358,0.059184
2868.122271,0.055102
2865.502183,0.048980
2862.882096,0.044898
2860.262009,0.042857
2857.641921,0.040816
2855.021834,0.040816
2852.401747,0.038776
2849.781659,0.036735
2847.161572,0.034694
2844.541485,0.032653
2841.921397,0.030612
2839.301310,0.028571
2836.681223,0.028571
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.026531
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.020408
1956.331878,0.020408
1953.711790,0.020408
1951.091703,0.022449
1948.471616,0.022449
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.022449
1935.371179,0.022449
1932.751092,0.022449
1930.131004,0.022449
1927.510917,0.022449
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.020408
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.022449
1786.026201,0.024490
1783.406114,0.024490
1780.786026,0.026531
1778.165939,0.026531
1775.545852,0.028571
1772.925764,0.028571
1770.305677,0.028571
1767.685590,0.032653
1765.065502,0.034694
1762.445415,0.036735
1759.825328,0.038776
1757.205240,0.044898
1754.585153,0.051020
1751.965066,0.059184
1749.344978,0.073469
1746.724891,0.097959
1744.104803,0.136735
1741.484716,0.210204
1738.864629,0.322449
1736.244541,0.442857
1733.624454,0.585714
1731.004367,0.612245
1728.384279,0.612245
1725.764192,0.600000
1723.144105,0.518367
1720.524017,0.377551
1717.903930,0.263265
1715.283843,0.185714
1712.663755,0.120408
1710.043668,0.091837
1707.423581,0.073469
1704.803493,0.063265
1702.183406,0.053061
1699.563319,0.046939
1696.943231,0.042857
1694.323144,0.038776
1691.703057,0.040816
1689.082969,0.040816
1686.462882,0.040816
1683.842795,0.038776
1681.222707,0.034694
1678.602620,0.030612
1675.982533,0.030612
1673.362445,0.030612
1670.742358,0.028571
1668.122271,0.028571
1665.502183,0.028571
1662.882096,0.028571
1660.262009,0.030612
1657.641921,0.030612
1655.021834,0.032653
1652.401747,0.032653
1649.781659,0.034694
1647.161572,0.038776
1644.541485,0.046939
1641.921397,0.065306
1639.301310,0.081633
1636.681223,0.083673
1634.061135,0.083673
1631.441048,0.073469
1628.820961,0.061224
1626.200873,0.061224
1623.580786,0.065306
1620.960699,0.067347
1618.340611,0.065306
1615.720524,0.063265
1613.100437,0.053061
1610.480349,0.044898
1607.860262,0.040816
1605.240175,0.036735
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.032653
1594.759825,0.032653
1592.139738,0.032653
1589.519651,0.032653
1586.899563,0.030612
1584.279476,0.030612
1581.659389,0.030612
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.030612
1571.179039,0.030612
1568.558952,0.030612
1565.938865,0.032653
1563.318777,0.032653
1560.698690,0.032653
1558.078603,0.032653
1555.458515,0.030612
1552.838428,0.030612
1550.218341,0.032653
1547.598253,0.032653
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.028571
1534.497817,0.028571
1531.877729,0.028571
1529.257642,0.028571
1526.637555,0.028571
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.024490
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.026531
1500.436681,0.028571
1497.816594,0.028571
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.030612
1487.336245,0.032653
1484.716157,0.034694
1482.096070,0.036735
1479.475983,0.042857
1476.855895,0.046939
1474.235808,0.048980
1471.615721,0.053061
1468.995633,0.055102
1466.375546,0.055102
1463.755459,0.057143
1461.135371,0.057143
1458.515284,0.057143
1455.895197,0.061224
1453.275109,0.067347
1450.655022,0.069388
1448.034934,0.071429
1445.414847,0.071429
1442.794760,0.071429
1440.174672,0.071429
1437.554585,0.069388
1434.934498,0.065306
1432.314410,0.061224
1429.694323,0.067347
1427.074236,0.077551
1424.454148,0.091837
1421.834061,0.114286
1419.213974,0.151020
1416.593886,0.195918
1413.973799,0.257143
1411.353712,0.318367
1408.733624,0.334694
1406.113537,0.334694
1403.493450,0.320408
1400.873362,0.242857
1398.253275,0.179592
1395.633188,0.136735
1393.013100,0.106122
1390.393013,0.085714
1387.772926,0.071429
1385.152838,0.065306
1382.532751,0.059184
1379.912664,0.059184
1377.292576,0.057143
1374.672489,0.053061
1372.052402,0.048980
1369.432314,0.044898
1366.812227,0.042857
1364.192140,0.040816
1361.572052,0.040816
1358.951965,0.040816
1356.331878,0.042857
1353.711790,0.046939
1351.091703,0.048980
1348.471616,0.051020
1345.851528,0.048980
1343.231441,0.046939
1340.611354,0.042857
1337.991266,0.040816
1335.371179,0.040816
1332.751092,0.042857
1330.131004,0.046939
1327.510917,0.048980
1324.890830,0.055102
1322.270742,0.063265
1319.650655,0.069388
1317.030568,0.073469
1314.410480,0.077551
1311.790393,0.081633
1309.170306,0.091837
1306.550218,0.112245
1303.930131,0.146939
1301.310044,0.195918
1298.689956,0.230612
1296.069869,0.236735
1293.449782,0.236735
1290.829694,0.226531
1288.209607,0.204082
1285.589520,0.214286
1282.969432,0.253061
1280.349345,0.302041
1277.729258,0.351020
1275.109170,0.410204
1272.489083,0.512245
1269.868996,0.673469
1267.248908,0.844898
1264.628821,0.926531
1262.008734,0.940816
1259.388646,0.940816
1256.768559,0.932653
1254.148472,0.842857
1251.528384,0.644898
1248.908297,0.442857
1246.288210,0.304082
1243.668122,0.218367
1241.048035,0.161224
1238.427948,0.128571
1235.807860,0.112245
1233.187773,0.097959
1230.567686,0.089796
1227.947598,0.087755
1225.327511,0.091837
1222.707424,0.102041
1220.087336,0.116327
1217.467249,0.142857
1214.847162,0.177551
1212.227074,0.230612
1209.606987,0.295918
1206.986900,0.363265
1204.366812,0.422449
1201.746725,0.457143
1199.126638,0.471429
1196.506550,0.483673
1193.886463,0.497959
1191.266376,0.510204
1188.646288,0.510204
1186.026201,0.508163
1183.406114,0.497959
1180.786026,0.465306
1178.165939,0.418367
1175.545852,0.353061
1172.925764,0.283673
1170.305677,0.234694
1167.685590,0.206122
1165.065502,0.191837
1162.445415,0.183673
1159.825328,0.179592
1157.205240,0.183673
1154.585153,0.191837
1151.965066,0.202041
1149.344978,0.212245
1146.724891,0.226531
1144.104803,0.242857
1141.484716,0.265306
1138.864629,0.289796
1136.244541,0.320408
1133.624454,0.357143
1131.004367,0.397959
1128.384279,0.448980
1125.764192,0.506122
1123.144105,0.567347
1120.524017,0.638776
1117.903930,0.706122
1115.283843,0.767347
1112.663755,0.824490
1110.043668,0.863265
1107.423581,0.889796
1104.803493,0.916327
1102.183406,0.926531
1099.563319,0.938776
1096.943231,0.951020
1094.323144,0.953061
1091.703057,0.961224
1089.082969,0.961224
1086.462882,0.965306
1083.842795,0.971429
1081.222707,0.971429
1078.602620,0.979592
1075.982533,0.979592
1073.362445,0.971429
1070.742358,0.981633
1068.122271,0.981633
1065.502183,0.977551
1062.882096,0.977551
1060.262009,0.967347
1057.641921,0.959184
1055.021834,0.951020
1052.401747,0.940816
1049.781659,0.932653
1047.161572,0.910204
1044.541485,0.879592
1041.921397,0.859184
1039.301310,0.836735
1036.681223,0.818367
1034.061135,0.806122
1031.441048,0.791837
1028.820961,0.787755
1026.200873,0.785714
1023.580786,0.781633
1020.960699,0.779592
1018.340611,0.769388
1015.720524,0.751020
1013.100437,0.730612
1010.480349,0.685714
1007.860262,0.620408
1005.240175,0.538776
1002.620087,0.461224
1000.000000,0.393878
997.379913,0.336735
994.759825,0.302041
992.139738,0.287755
989.519651,0.302041
986.899563,0.306122
984.279476,0.306122
981.659389,0.295918
979.039301,0.257143
976.419214,0.212245
973.799127,0.179592
971.179039,0.161224
968.558952,0.159184
965.938865,0.159184
963.318777,0.159184
960.698690,0.148980
958.078603,0.126531
955.458515,0.097959
952.838428,0.079592
950.218341,0.069388
947.598253,0.061224
944.978166,0.057143
942.358079,0.055102
939.737991,0.053061
937.117904,0.053061
934.497817,0.053061
931.877729,0.055102
929.257642,0.057143
926.637555,0.061224
924.017467,0.063265
921.397380,0.063265
918.777293,0.063265
916.157205,0.063265
913.537118,0.065306
910.917031,0.069388
908.296943,0.073469
905.676856,0.079592
903.056769,0.085714
900.436681,0.093878
897.816594,0.102041
895.196507,0.112245
892.576419,0.120408
889.956332,0.132653
887.336245,0.148980
884.716157,0.163265
882.096070,0.179592
879.475983,0.191837
876.855895,0.204082
874.235808,0.218367
871.615721,0.232653
868.995633,0.246939
866.375546,0.259184
863.755459,0.271429
861.135371,0.283673
858.515284,0.300000
855.895197,0.316327
853.275109,0.334694
850.655022,0.355102
848.034934,0.371429
845.414847,0.377551
842.794760,0.377551
840.174672,0.375510
837.554585,0.375510
834.934498,0.406122
832.314410,0.451020
829.694323,0.516327
827.074236,0.614286
824.454148,0.706122
821.834061,0.795918
819.213974,0.875510
816.593886,0.924490
813.973799,0.957143
811.353712,0.981633
808.733624,1.000000
806.113537,1.000000
803.493450,0.995918
800.873362,0.991837
798.253275,0.979592
795.633188,0.959184
793.013100,0.914286
790.393013,0.822449
787.772926,0.710204
785.152838,0.602041
782.532751,0.502041
779.912664,0.426531
777.292576,0.371429
774.672489,0.324490
772.052402,0.277551
769.432314,0.238776
766.812227,0.208163
764.192140,0.191837
761.572052,0.189796
758.951965,0.197959
756.331878,0.204082
753.711790,0.206122
751.091703,0.204082
748.471616,0.193878
745.851528,0.179592
743.231441,0.169388
740.611354,0.157143
737.991266,0.138776
735.371179,0.120408
732.751092,0.100000
730.131004,0.085714
727.510917,0.075510
724.890830,0.069388
722.270742,0.065306
719.650655,0.071429
717.030568,0.081633
714.410480,0.095918
711.790393,0.116327
709.170306,0.136735
706.550218,0.153061
703.930131,0.163265
701.310044,0.165306
698.689956,0.165306
696.069869,0.163265
693.449782,0.157143
690.829694,0.148980
688.209607,0.140816
685.589520,0.134694
682.969432,0.128571
680.349345,0.122449
677.729258,0.112245
675.109170,0.108163
672.489083,0.108163
669.868996,0.102041
667.248908,0.095918
664.628821,0.091837
662.008734,0.087755
659.388646,0.083673
656.768559,0.073469
654.148472,0.061224
651.528384,0.053061
648.908297,0.048980
646.288210,0.048980
643.668122,0.046939
641.048035,0.044898
638.427948,0.044898
635.807860,0.044898
