3153.711790,0.018367
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.028571
3006.986900,0.030612
3004.366812,0.032653
3001.746725,0.032653
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.044898
2988.646288,0.048980
2986.026201,0.055102
2983.406114,0.063265
2980.786026,0.075510
2978.165939,0.089796
2975.545852,0.110204
2972.925764,0.138776
2970.305677,0.175510
2967.685590,0.228571
2965.065502,0.285714
2962.445415,0.346939
2959.825328,0.412245
2957.205240,0.465306
2954.585153,0.493878
2951.965066,0.495918
2949.344978,0.493878
2946.724891,0.457143
2944.104803,0.377551
2941.484716,0.293878
2938.864629,0.226531
2936.244541,0.177551
2933.624454,0.142857
2931.004367,0.120408
2928.384279,0.104082
2925.764192,0.091837
2923.144105,0.083673
2920.524017,0.077551
2917.903930,0.075510
2915.283843,0.079592
2912.663755,0.087755
2910.043668,0.100000
2907.423581,0.116327
2904.803493,0.134694
2902.183406,0.157143
2899.563319,0.173469
2896.943231,0.179592
2894.323144,0.181633
2891.703057,0.179592
2889.082969,0.169388
2886.462882,0.146939
2883.842795,0.124490
2881.222707,0.104082
2878.602620,0.087755
2875.982533,0.077551
2873.362445,0.071429
2870.742358,0.067347
2868.122271,0.069388
2865.502183,0.075510
2862.882096,0.085714
2860.262009,0.087755
2857.641921,0.089796
2855.021834,0.087755
2852.401747,0.077551
2849.781659,0.063265
2847.161572,0.053061
2844.541485,0.046939
2841.921397,0.042857
2839.301310,0.040816
2836.681223,0.038776
2834.061135,0.038776
2831.441048,0.038776
2828.820961,0.036735
2826.200873,0.036735
2823.580786,0.036735
2820.960699,0.036735
2818.340611,0.036735
2815.720524,0.038776
2813.100437,0.038776
2810.480349,0.040816
2807.860262,0.040816
2805.240175,0.038776
2802.620087,0.036735
2800.000000,0.034694
2797.379913,0.032653
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.006122
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.004082
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.002041
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.012245
1605.240175,0.014286
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.024490
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.030612
1453.275109,0.032653
1450.655022,0.034694
1448.034934,0.034694
1445.414847,0.036735
1442.794760,0.038776
1440.174672,0.044898
1437.554585,0.051020
1434.934498,0.061224
1432.314410,0.069388
1429.694323,0.073469
1427.074236,0.075510
1424.454148,0.075510
1421.834061,0.073469
1419.213974,0.071429
1416.593886,0.067347
1413.973799,0.063265
1411.353712,0.061224
1408.733624,0.059184
1406.113537,0.059184
1403.493450,0.059184
1400.873362,0.057143
1398.253275,0.057143
1395.633188,0.055102
1393.013100,0.053061
1390.393013,0.048980
1387.772926,0.040816
1385.152838,0.034694
1382.532751,0.030612
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.028571
1358.951965,0.032653
1356.331878,0.038776
1353.711790,0.042857
1351.091703,0.042857
1348.471616,0.040816
1345.851528,0.034694
1343.231441,0.030612
1340.611354,0.028571
1337.991266,0.028571
1335.371179,0.026531
1332.751092,0.024490
1330.131004,0.022449
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.022449
1319.650655,0.024490
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.032653
1309.170306,0.032653
1306.550218,0.036735
1303.930131,0.042857
1301.310044,0.048980
1298.689956,0.055102
1296.069869,0.057143
1293.449782,0.055102
1290.829694,0.053061
1288.209607,0.048980
1285.589520,0.044898
1282.969432,0.046939
1280.349345,0.053061
1277.729258,0.065306
1275.109170,0.083673
1272.489083,0.112245
1269.868996,0.148980
1267.248908,0.197959
1264.628821,0.248980
1262.008734,0.295918
1259.388646,0.381633
1256.768559,0.504082
1254.148472,0.581633
1251.528384,0.583673
1248.908297,0.581633
1246.288210,0.516327
1243.668122,0.389796
1241.048035,0.275510
1238.427948,0.202041
1235.807860,0.151020
1233.187773,0.106122
1230.567686,0.077551
1227.947598,0.057143
1225.327511,0.044898
1222.707424,0.034694
1220.087336,0.028571
1217.467249,0.024490
1214.847162,0.020408
1212.227074,0.016327
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.012245
1201.746725,0.012245
1199.126638,0.010204
1196.506550,0.010204
1193.886463,0.010204
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.010204
1172.925764,0.010204
1170.305677,0.012245
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.012245
1149.344978,0.012245
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.012245
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.016327
1128.384279,0.016327
1125.764192,0.016327
1123.144105,0.016327
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.018367
1112.663755,0.020408
1110.043668,0.020408
1107.423581,0.022449
1104.803493,0.024490
1102.183406,0.028571
1099.563319,0.030612
1096.943231,0.034694
1094.323144,0.040816
1091.703057,0.048980
1089.082969,0.057143
1086.462882,0.069388
1083.842795,0.077551
1081.222707,0.085714
1078.602620,0.095918
1075.982533,0.110204
1073.362445,0.128571
1070.742358,0.148980
1068.122271,0.167347
1065.502183,0.200000
1062.882096,0.261224
1060.262009,0.363265
1057.641921,0.477551
1055.021834,0.528571
1052.401747,0.528571
1049.781659,0.518367
1047.161572,0.414286
1044.541485,0.289796
1041.921397,0.195918
1039.301310,0.136735
1036.681223,0.102041
1034.061135,0.079592
1031.441048,0.061224
1028.820961,0.051020
1026.200873,0.042857
1023.580786,0.036735
1020.960699,0.034694
1018.340611,0.030612
1015.720524,0.028571
1013.100437,0.026531
1010.480349,0.024490
1007.860262,0.022449
1005.240175,0.022449
1002.620087,0.020408
1000.000000,0.020408
997.379913,0.018367
994.759825,0.018367
992.139738,0.018367
989.519651,0.016327
986.899563,0.016327
984.279476,0.014286
981.659389,0.014286
979.039301,0.014286
976.419214,0.014286
973.799127,0.014286
971.179039,0.012245
968.558952,0.012245
965.938865,0.012245
963.318777,0.012245
960.698690,0.012245
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.018367
934.497817,0.018367
931.877729,0.018367
929.257642,0.020408
926.637555,0.022449
924.017467,0.024490
921.397380,0.026531
918.777293,0.028571
916.157205,0.030612
913.537118,0.034694
910.917031,0.038776
908.296943,0.044898
905.676856,0.048980
903.056769,0.057143
900.436681,0.065306
897.816594,0.075510
895.196507,0.089796
892.576419,0.110204
889.956332,0.134694
887.336245,0.169388
884.716157,0.218367
882.096070,0.269388
879.475983,0.314286
876.855895,0.344898
874.235808,0.359184
871.615721,0.365306
868.995633,0.379592
866.375546,0.406122
863.755459,0.448980
861.135371,0.506122
858.515284,0.573469
855.895197,0.655102
853.275109,0.759184
850.655022,0.857143
848.034934,0.938776
845.414847,0.989796
842.794760,1.000000
840.174672,0.997959
837.554585,0.977551
834.934498,0.897959
832.314410,0.775510
829.694323,0.655102
827.074236,0.581633
824.454148,0.532653
821.834061,0.477551
819.213974,0.406122
816.593886,0.330612
813.973799,0.265306
811.353712,0.218367
808.733624,0.183673
806.113537,0.157143
803.493450,0.136735
800.873362,0.120408
798.253275,0.110204
795.633188,0.106122
793.013100,0.118367
790.393013,0.140816
787.772926,0.165306
785.152838,0.175510
782.532751,0.175510
779.912664,0.171429
777.292576,0.157143
774.672489,0.153061
772.052402,0.171429
769.432314,0.183673
766.812227,0.185714
764.192140,0.185714
761.572052,0.185714
758.951965,0.183673
756.331878,0.163265
753.711790,0.124490
751.091703,0.097959
748.471616,0.081633
745.851528,0.069388
743.231441,0.065306
740.611354,0.065306
737.991266,0.077551
735.371179,0.087755
732.751092,0.089796
730.131004,0.089796
727.510917,0.081633
724.890830,0.065306
722.270742,0.053061
719.650655,0.044898
717.030568,0.040816
714.410480,0.038776
711.790393,0.040816
709.170306,0.044898
706.550218,0.055102
703.930131,0.067347
701.310044,0.087755
698.689956,0.118367
696.069869,0.173469
693.449782,0.242857
690.829694,0.273469
688.209607,0.273469
685.589520,0.269388
682.969432,0.218367
680.349345,0.153061
677.729258,0.095918
675.109170,0.061224
672.489083,0.040816
669.868996,0.030612
667.248908,0.026531
664.628821,0.028571
662.008734,0.034694
659.388646,0.040816
656.768559,0.040816
654.148472,0.040816
651.528384,0.036735
648.908297,0.028571
646.288210,0.020408
643.668122,0.016327
641.048035,0.014286
638.427948,0.012245
635.807860,0.010204
