2514.410480,0.002041
2511.790393,0.002041
2509.170306,0.002041
2506.550218,0.002041
2503.930131,0.002041
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.002041
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.002041
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.018367
1919.650655,0.020408
1917.030568,0.022449
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.020408
1903.930131,0.018367
1901.310044,0.016327
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.014286
1749.344978,0.018367
1746.724891,0.020408
1744.104803,0.020408
1741.484716,0.018367
1738.864629,0.016327
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.012245
1605.240175,0.016327
1602.620087,0.026531
1600.000000,0.048980
1597.379913,0.075510
1594.759825,0.079592
1592.139738,0.079592
1589.519651,0.067347
1586.899563,0.038776
1584.279476,0.022449
1581.659389,0.014286
1579.039301,0.012245
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.026531
1487.336245,0.032653
1484.716157,0.040816
1482.096070,0.042857
1479.475983,0.042857
1476.855895,0.038776
1474.235808,0.032653
1471.615721,0.028571
1468.995633,0.030612
1466.375546,0.032653
1463.755459,0.036735
1461.135371,0.040816
1458.515284,0.046939
1455.895197,0.051020
1453.275109,0.057143
1450.655022,0.063265
1448.034934,0.075510
1445.414847,0.083673
1442.794760,0.085714
1440.174672,0.083673
1437.554585,0.079592
1434.934498,0.069388
1432.314410,0.061224
1429.694323,0.057143
1427.074236,0.061224
1424.454148,0.067347
1421.834061,0.077551
1419.213974,0.095918
1416.593886,0.126531
1413.973799,0.179592
1411.353712,0.236735
1408.733624,0.265306
1406.113537,0.267347
1403.493450,0.265306
1400.873362,0.236735
1398.253275,0.202041
1395.633188,0.208163
1393.013100,0.232653
1390.393013,0.234694
1387.772926,0.234694
1385.152838,0.197959
1382.532751,0.140816
1379.912664,0.102041
1377.292576,0.079592
1374.672489,0.067347
1372.052402,0.061224
1369.432314,0.055102
1366.812227,0.053061
1364.192140,0.048980
1361.572052,0.046939
1358.951965,0.042857
1356.331878,0.038776
1353.711790,0.036735
1351.091703,0.032653
1348.471616,0.030612
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.026531
1337.991266,0.024490
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.024490
1322.270742,0.026531
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.032653
1309.170306,0.034694
1306.550218,0.038776
1303.930131,0.044898
1301.310044,0.053061
1298.689956,0.061224
1296.069869,0.069388
1293.449782,0.071429
1290.829694,0.073469
1288.209607,0.073469
1285.589520,0.075510
1282.969432,0.077551
1280.349345,0.083673
1277.729258,0.091837
1275.109170,0.102041
1272.489083,0.110204
1269.868996,0.120408
1267.248908,0.144898
1264.628821,0.195918
1262.008734,0.300000
1259.388646,0.434694
1256.768559,0.530612
1254.148472,0.577551
1251.528384,0.579592
1248.908297,0.577551
1246.288210,0.487755
1243.668122,0.314286
1241.048035,0.191837
1238.427948,0.128571
1235.807860,0.095918
1233.187773,0.075510
1230.567686,0.061224
1227.947598,0.051020
1225.327511,0.042857
1222.707424,0.038776
1220.087336,0.036735
1217.467249,0.034694
1214.847162,0.032653
1212.227074,0.032653
1209.606987,0.032653
1206.986900,0.032653
1204.366812,0.032653
1201.746725,0.034694
1199.126638,0.034694
1196.506550,0.038776
1193.886463,0.040816
1191.266376,0.044898
1188.646288,0.051020
1186.026201,0.059184
1183.406114,0.069388
1180.786026,0.083673
1178.165939,0.106122
1175.545852,0.130612
1172.925764,0.161224
1170.305677,0.187755
1167.685590,0.197959
1165.065502,0.200000
1162.445415,0.197959
1159.825328,0.191837
1157.205240,0.173469
1154.585153,0.157143
1151.965066,0.144898
1149.344978,0.134694
1146.724891,0.132653
1144.104803,0.138776
1141.484716,0.148980
1138.864629,0.165306
1136.244541,0.185714
1133.624454,0.212245
1131.004367,0.248980
1128.384279,0.295918
1125.764192,0.353061
1123.144105,0.420408
1120.524017,0.512245
1117.903930,0.610204
1115.283843,0.714286
1112.663755,0.812245
1110.043668,0.851020
1107.423581,0.851020
1104.803493,0.844898
1102.183406,0.763265
1099.563319,0.618367
1096.943231,0.502041
1094.323144,0.471429
1091.703057,0.536735
1089.082969,0.600000
1086.462882,0.646939
1083.842795,0.661224
1081.222707,0.663265
1078.602620,0.661224
1075.982533,0.632653
1073.362445,0.563265
1070.742358,0.473469
1068.122271,0.383673
1065.502183,0.302041
1062.882096,0.240816
1060.262009,0.195918
1057.641921,0.163265
1055.021834,0.138776
1052.401747,0.122449
1049.781659,0.108163
1047.161572,0.100000
1044.541485,0.089796
1041.921397,0.081633
1039.301310,0.075510
1036.681223,0.071429
1034.061135,0.067347
1031.441048,0.065306
1028.820961,0.069388
1026.200873,0.075510
1023.580786,0.087755
1020.960699,0.112245
1018.340611,0.155102
1015.720524,0.220408
1013.100437,0.277551
1010.480349,0.291837
1007.860262,0.293878
1005.240175,0.287755
1002.620087,0.251020
1000.000000,0.193878
997.379913,0.132653
994.759825,0.093878
992.139738,0.071429
989.519651,0.057143
986.899563,0.051020
984.279476,0.053061
981.659389,0.057143
979.039301,0.067347
976.419214,0.079592
973.799127,0.100000
971.179039,0.130612
968.558952,0.175510
965.938865,0.238776
963.318777,0.316327
960.698690,0.404082
958.078603,0.463265
955.458515,0.487755
952.838428,0.495918
950.218341,0.495918
947.598253,0.495918
944.978166,0.487755
942.358079,0.463265
939.737991,0.418367
937.117904,0.367347
934.497817,0.318367
931.877729,0.265306
929.257642,0.222449
926.637555,0.181633
924.017467,0.144898
921.397380,0.114286
918.777293,0.091837
916.157205,0.075510
913.537118,0.063265
910.917031,0.055102
908.296943,0.048980
905.676856,0.044898
903.056769,0.042857
900.436681,0.042857
897.816594,0.044898
895.196507,0.046939
892.576419,0.051020
889.956332,0.055102
887.336245,0.059184
884.716157,0.065306
882.096070,0.071429
879.475983,0.077551
876.855895,0.087755
874.235808,0.097959
871.615721,0.110204
868.995633,0.124490
866.375546,0.142857
863.755459,0.165306
861.135371,0.193878
858.515284,0.230612
855.895197,0.281633
853.275109,0.351020
850.655022,0.438776
848.034934,0.548980
845.414847,0.679592
842.794760,0.818367
840.174672,0.930612
837.554585,0.995918
834.934498,1.000000
832.314410,0.997959
829.694323,0.957143
827.074236,0.855102
824.454148,0.742857
821.834061,0.616327
819.213974,0.500000
816.593886,0.408163
813.973799,0.332653
811.353712,0.283673
808.733624,0.251020
806.113537,0.230612
803.493450,0.228571
800.873362,0.253061
798.253275,0.304082
795.633188,0.397959
793.013100,0.551020
790.393013,0.716327
787.772926,0.800000
785.152838,0.804082
782.532751,0.802041
779.912664,0.726531
777.292576,0.604082
774.672489,0.467347
772.052402,0.330612
769.432314,0.234694
766.812227,0.171429
764.192140,0.128571
761.572052,0.102041
758.951965,0.085714
756.331878,0.077551
753.711790,0.071429
751.091703,0.075510
748.471616,0.083673
745.851528,0.093878
743.231441,0.106122
740.611354,0.114286
737.991266,0.122449
735.371179,0.134694
732.751092,0.148980
730.131004,0.159184
727.510917,0.163265
724.890830,0.163265
722.270742,0.159184
719.650655,0.146939
717.030568,0.128571
714.410480,0.114286
711.790393,0.100000
709.170306,0.100000
706.550218,0.112245
703.930131,0.134694
701.310044,0.173469
698.689956,0.212245
696.069869,0.234694
693.449782,0.238776
690.829694,0.236735
688.209607,0.230612
685.589520,0.214286
682.969432,0.195918
680.349345,0.179592
677.729258,0.157143
675.109170,0.134694
672.489083,0.110204
669.868996,0.087755
667.248908,0.073469
664.628821,0.065306
662.008734,0.061224
659.388646,0.057143
656.768559,0.057143
654.148472,0.059184
651.528384,0.061224
648.908297,0.061224
646.288210,0.063265
643.668122,0.067347
641.048035,0.071429
638.427948,0.073469
635.807860,0.077551
