2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.010204
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.006122
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.010204
2066.375546,0.012245
2063.755459,0.010204
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.006122
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.012245
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.004082
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.012245
1801.746725,0.014286
1799.126638,0.016327
1796.506550,0.018367
1793.886463,0.020408
1791.266376,0.022449
1788.646288,0.026531
1786.026201,0.030612
1783.406114,0.034694
1780.786026,0.038776
1778.165939,0.042857
1775.545852,0.053061
1772.925764,0.061224
1770.305677,0.071429
1767.685590,0.089796
1765.065502,0.110204
1762.445415,0.138776
1759.825328,0.183673
1757.205240,0.248980
1754.585153,0.355102
1751.965066,0.510204
1749.344978,0.710204
1746.724891,0.885714
1744.104803,0.967347
1741.484716,0.971429
1738.864629,0.969388
1736.244541,0.895918
1733.624454,0.736735
1731.004367,0.551020
1728.384279,0.381633
1725.764192,0.275510
1723.144105,0.212245
1720.524017,0.175510
1717.903930,0.157143
1715.283843,0.151020
1712.663755,0.140816
1710.043668,0.136735
1707.423581,0.130612
1704.803493,0.122449
1702.183406,0.114286
1699.563319,0.106122
1696.943231,0.095918
1694.323144,0.083673
1691.703057,0.071429
1689.082969,0.059184
1686.462882,0.053061
1683.842795,0.046939
1681.222707,0.040816
1678.602620,0.030612
1675.982533,0.028571
1673.362445,0.026531
1670.742358,0.022449
1668.122271,0.020408
1665.502183,0.018367
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.010204
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.024490
1492.576419,0.022449
1489.956332,0.020408
1487.336245,0.020408
1484.716157,0.024490
1482.096070,0.030612
1479.475983,0.036735
1476.855895,0.046939
1474.235808,0.073469
1471.615721,0.122449
1468.995633,0.165306
1466.375546,0.179592
1463.755459,0.181633
1461.135371,0.183673
1458.515284,0.183673
1455.895197,0.183673
1453.275109,0.179592
1450.655022,0.165306
1448.034934,0.165306
1445.414847,0.181633
1442.794760,0.208163
1440.174672,0.244898
1437.554585,0.257143
1434.934498,0.257143
1432.314410,0.248980
1429.694323,0.202041
1427.074236,0.142857
1424.454148,0.108163
1421.834061,0.102041
1419.213974,0.102041
1416.593886,0.102041
1413.973799,0.097959
1411.353712,0.095918
1408.733624,0.097959
1406.113537,0.095918
1403.493450,0.091837
1400.873362,0.079592
1398.253275,0.067347
1395.633188,0.059184
1393.013100,0.055102
1390.393013,0.051020
1387.772926,0.055102
1385.152838,0.061224
1382.532751,0.071429
1379.912664,0.083673
1377.292576,0.093878
1374.672489,0.104082
1372.052402,0.112245
1369.432314,0.120408
1366.812227,0.126531
1364.192140,0.128571
1361.572052,0.128571
1358.951965,0.126531
1356.331878,0.124490
1353.711790,0.118367
1351.091703,0.114286
1348.471616,0.110204
1345.851528,0.104082
1343.231441,0.100000
1340.611354,0.095918
1337.991266,0.091837
1335.371179,0.087755
1332.751092,0.085714
1330.131004,0.089796
1327.510917,0.095918
1324.890830,0.100000
1322.270742,0.102041
1319.650655,0.104082
1317.030568,0.104082
1314.410480,0.106122
1311.790393,0.106122
1309.170306,0.106122
1306.550218,0.106122
1303.930131,0.104082
1301.310044,0.104082
1298.689956,0.106122
1296.069869,0.108163
1293.449782,0.108163
1290.829694,0.110204
1288.209607,0.112245
1285.589520,0.118367
1282.969432,0.124490
1280.349345,0.134694
1277.729258,0.151020
1275.109170,0.167347
1272.489083,0.183673
1269.868996,0.204082
1267.248908,0.236735
1264.628821,0.297959
1262.008734,0.395918
1259.388646,0.483673
1256.768559,0.548980
1254.148472,0.555102
1251.528384,0.555102
1248.908297,0.506122
1246.288210,0.393878
1243.668122,0.310204
1241.048035,0.259184
1238.427948,0.228571
1235.807860,0.206122
1233.187773,0.191837
1230.567686,0.183673
1227.947598,0.181633
1225.327511,0.187755
1222.707424,0.197959
1220.087336,0.210204
1217.467249,0.222449
1214.847162,0.236735
1212.227074,0.251020
1209.606987,0.265306
1206.986900,0.279592
1204.366812,0.289796
1201.746725,0.295918
1199.126638,0.295918
1196.506550,0.295918
1193.886463,0.291837
1191.266376,0.281633
1188.646288,0.263265
1186.026201,0.242857
1183.406114,0.257143
1180.786026,0.287755
1178.165939,0.326531
1175.545852,0.355102
1172.925764,0.363265
1170.305677,0.363265
1167.685590,0.361224
1165.065502,0.342857
1162.445415,0.310204
1159.825328,0.273469
1157.205240,0.238776
1154.585153,0.206122
1151.965066,0.181633
1149.344978,0.159184
1146.724891,0.140816
1144.104803,0.126531
1141.484716,0.114286
1138.864629,0.100000
1136.244541,0.089796
1133.624454,0.081633
1131.004367,0.077551
1128.384279,0.087755
1125.764192,0.100000
1123.144105,0.106122
1120.524017,0.110204
1117.903930,0.110204
1115.283843,0.108163
1112.663755,0.104082
1110.043668,0.097959
1107.423581,0.091837
1104.803493,0.089796
1102.183406,0.095918
1099.563319,0.100000
1096.943231,0.102041
1094.323144,0.102041
1091.703057,0.100000
1089.082969,0.095918
1086.462882,0.089796
1083.842795,0.091837
1081.222707,0.097959
1078.602620,0.106122
1075.982533,0.114286
1073.362445,0.118367
1070.742358,0.122449
1068.122271,0.126531
1065.502183,0.128571
1062.882096,0.128571
1060.262009,0.128571
1057.641921,0.128571
1055.021834,0.126531
1052.401747,0.124490
1049.781659,0.120408
1047.161572,0.116327
1044.541485,0.110204
1041.921397,0.108163
1039.301310,0.104082
1036.681223,0.102041
1034.061135,0.100000
1031.441048,0.100000
1028.820961,0.097959
1026.200873,0.097959
1023.580786,0.097959
1020.960699,0.097959
1018.340611,0.095918
1015.720524,0.097959
1013.100437,0.095918
1010.480349,0.091837
1007.860262,0.087755
1005.240175,0.081633
1002.620087,0.077551
1000.000000,0.071429
997.379913,0.067347
994.759825,0.063265
992.139738,0.059184
989.519651,0.055102
986.899563,0.053061
984.279476,0.051020
981.659389,0.044898
979.039301,0.042857
976.419214,0.040816
973.799127,0.036735
971.179039,0.032653
968.558952,0.028571
965.938865,0.026531
963.318777,0.022449
960.698690,0.022449
958.078603,0.022449
955.458515,0.022449
952.838428,0.022449
950.218341,0.022449
947.598253,0.020408
944.978166,0.020408
942.358079,0.018367
939.737991,0.018367
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.018367
924.017467,0.020408
921.397380,0.020408
918.777293,0.024490
916.157205,0.026531
913.537118,0.026531
910.917031,0.026531
908.296943,0.028571
905.676856,0.030612
903.056769,0.034694
900.436681,0.038776
897.816594,0.042857
895.196507,0.048980
892.576419,0.057143
889.956332,0.067347
887.336245,0.079592
884.716157,0.091837
882.096070,0.100000
879.475983,0.106122
876.855895,0.110204
874.235808,0.118367
871.615721,0.126531
868.995633,0.146939
866.375546,0.169388
863.755459,0.200000
861.135371,0.251020
858.515284,0.314286
855.895197,0.377551
853.275109,0.418367
850.655022,0.426531
848.034934,0.424490
845.414847,0.418367
842.794760,0.385714
840.174672,0.344898
837.554585,0.304082
834.934498,0.271429
832.314410,0.248980
829.694323,0.236735
827.074236,0.253061
824.454148,0.279592
821.834061,0.306122
819.213974,0.324490
816.593886,0.330612
813.973799,0.330612
811.353712,0.328571
808.733624,0.324490
806.113537,0.318367
803.493450,0.312245
800.873362,0.297959
798.253275,0.283673
795.633188,0.281633
793.013100,0.279592
790.393013,0.273469
787.772926,0.265306
785.152838,0.255102
782.532751,0.238776
779.912664,0.216327
777.292576,0.187755
774.672489,0.157143
772.052402,0.128571
769.432314,0.112245
766.812227,0.100000
764.192140,0.093878
761.572052,0.087755
758.951965,0.085714
756.331878,0.083673
753.711790,0.079592
751.091703,0.077551
748.471616,0.077551
745.851528,0.075510
743.231441,0.073469
740.611354,0.073469
737.991266,0.075510
735.371179,0.077551
732.751092,0.083673
730.131004,0.093878
727.510917,0.106122
724.890830,0.116327
722.270742,0.120408
719.650655,0.128571
717.030568,0.136735
714.410480,0.136735
711.790393,0.136735
709.170306,0.136735
706.550218,0.136735
703.930131,0.136735
701.310044,0.130612
698.689956,0.132653
696.069869,0.132653
693.449782,0.128571
690.829694,0.122449
688.209607,0.124490
685.589520,0.128571
682.969432,0.134694
680.349345,0.142857
677.729258,0.155102
675.109170,0.169388
672.489083,0.183673
669.868996,0.195918
667.248908,0.204082
664.628821,0.210204
662.008734,0.214286
659.388646,0.220408
656.768559,0.226531
654.148472,0.236735
651.528384,0.246939
648.908297,0.287755
646.288210,0.314286
643.668122,0.316327
641.048035,0.316327
638.427948,0.310204
635.807860,0.314286
