3300.436681,0.040816
3297.816594,0.040816
3295.196507,0.038776
3292.576419,0.038776
3289.956332,0.038776
3287.336245,0.038776
3284.716157,0.038776
3282.096070,0.038776
3279.475983,0.038776
3276.855895,0.038776
3274.235808,0.038776
3271.615721,0.038776
3268.995633,0.036735
3266.375546,0.036735
3263.755459,0.036735
3261.135371,0.036735
3258.515284,0.036735
3255.895197,0.036735
3253.275109,0.036735
3250.655022,0.036735
3248.034934,0.034694
3245.414847,0.034694
3242.794760,0.036735
3240.174672,0.034694
3237.554585,0.034694
3234.934498,0.034694
3232.314410,0.034694
3229.694323,0.034694
3227.074236,0.034694
3224.454148,0.034694
3221.834061,0.034694
3219.213974,0.036735
3216.593886,0.036735
3213.973799,0.036735
3211.353712,0.036735
3208.733624,0.036735
3206.113537,0.034694
3203.493450,0.034694
3200.873362,0.034694
3198.253275,0.034694
3195.633188,0.034694
3193.013100,0.034694
3190.393013,0.034694
3187.772926,0.034694
3185.152838,0.034694
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.032653
3164.192140,0.032653
3161.572052,0.032653
3158.951965,0.032653
3156.331878,0.032653
3153.711790,0.032653
3151.091703,0.030612
3148.471616,0.030612
3145.851528,0.032653
3143.231441,0.032653
3140.611354,0.032653
3137.991266,0.032653
3135.371179,0.032653
3132.751092,0.034694
3130.131004,0.034694
3127.510917,0.036735
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.036735
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.036735
3064.628821,0.036735
3062.008734,0.036735
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.038776
3048.908297,0.038776
3046.288210,0.038776
3043.668122,0.038776
3041.048035,0.038776
3038.427948,0.038776
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.040816
3017.467249,0.040816
3014.847162,0.040816
3012.227074,0.042857
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.048980
3001.746725,0.051020
2999.126638,0.055102
2996.506550,0.059184
2993.886463,0.065306
2991.266376,0.071429
2988.646288,0.081633
2986.026201,0.095918
2983.406114,0.112245
2980.786026,0.134694
2978.165939,0.169388
2975.545852,0.220408
2972.925764,0.289796
2970.305677,0.381633
2967.685590,0.495918
2965.065502,0.589796
2962.445415,0.644898
2959.825328,0.653061
2957.205240,0.653061
2954.585153,0.632653
2951.965066,0.555102
2949.344978,0.442857
2946.724891,0.334694
2944.104803,0.259184
2941.484716,0.206122
2938.864629,0.169388
2936.244541,0.142857
2933.624454,0.124490
2931.004367,0.112245
2928.384279,0.104082
2925.764192,0.095918
2923.144105,0.091837
2920.524017,0.089796
2917.903930,0.087755
2915.283843,0.089796
2912.663755,0.095918
2910.043668,0.108163
2907.423581,0.124490
2904.803493,0.142857
2902.183406,0.151020
2899.563319,0.151020
2896.943231,0.151020
2894.323144,0.140816
2891.703057,0.122449
2889.082969,0.102041
2886.462882,0.085714
2883.842795,0.073469
2881.222707,0.065306
2878.602620,0.057143
2875.982533,0.053061
2873.362445,0.048980
2870.742358,0.046939
2868.122271,0.044898
2865.502183,0.044898
2862.882096,0.042857
2860.262009,0.042857
2857.641921,0.042857
2855.021834,0.042857
2852.401747,0.042857
2849.781659,0.042857
2847.161572,0.042857
2844.541485,0.040816
2841.921397,0.038776
2839.301310,0.036735
2836.681223,0.036735
2834.061135,0.034694
2831.441048,0.034694
2828.820961,0.032653
2826.200873,0.032653
2823.580786,0.032653
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.030612
2813.100437,0.030612
2810.480349,0.030612
2807.860262,0.030612
2805.240175,0.030612
2802.620087,0.030612
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.006122
2380.786026,0.010204
2378.165939,0.014286
2375.545852,0.018367
2372.925764,0.022449
2370.305677,0.026531
2367.685590,0.030612
2365.065502,0.032653
2362.445415,0.036735
2359.825328,0.036735
2357.205240,0.036735
2354.585153,0.034694
2351.965066,0.032653
2349.344978,0.028571
2346.724891,0.024490
2344.104803,0.026531
2341.484716,0.028571
2338.864629,0.028571
2336.244541,0.026531
2333.624454,0.026531
2331.004367,0.024490
2328.384279,0.024490
2325.764192,0.024490
2323.144105,0.022449
2320.524017,0.022449
2317.903930,0.020408
2315.283843,0.018367
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.012245
2304.803493,0.010204
2302.183406,0.008163
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.004082
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.020408
1943.231441,0.024490
1940.611354,0.024490
1937.991266,0.022449
1935.371179,0.020408
1932.751092,0.018367
1930.131004,0.016327
1927.510917,0.014286
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.014286
1914.410480,0.012245
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.014286
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.016327
1846.288210,0.026531
1843.668122,0.030612
1841.048035,0.028571
1838.427948,0.016327
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.018367
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.016327
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.020408
1801.746725,0.026531
1799.126638,0.028571
1796.506550,0.026531
1793.886463,0.036735
1791.266376,0.038776
1788.646288,0.038776
1786.026201,0.030612
1783.406114,0.032653
1780.786026,0.032653
1778.165939,0.032653
1775.545852,0.036735
1772.925764,0.044898
1770.305677,0.044898
1767.685590,0.038776
1765.065502,0.032653
1762.445415,0.034694
1759.825328,0.034694
1757.205240,0.032653
1754.585153,0.032653
1751.965066,0.038776
1749.344978,0.038776
1746.724891,0.036735
1744.104803,0.032653
1741.484716,0.038776
1738.864629,0.040816
1736.244541,0.055102
1733.624454,0.059184
1731.004367,0.059184
1728.384279,0.036735
1725.764192,0.030612
1723.144105,0.028571
1720.524017,0.042857
1717.903930,0.053061
1715.283843,0.053061
1712.663755,0.048980
1710.043668,0.034694
1707.423581,0.038776
1704.803493,0.042857
1702.183406,0.069388
1699.563319,0.073469
1696.943231,0.071429
1694.323144,0.069388
1691.703057,0.063265
1689.082969,0.044898
1686.462882,0.071429
1683.842795,0.081633
1681.222707,0.081633
1678.602620,0.053061
1675.982533,0.063265
1673.362445,0.063265
1670.742358,0.063265
1668.122271,0.065306
1665.502183,0.065306
1662.882096,0.063265
1660.262009,0.061224
1657.641921,0.057143
1655.021834,0.108163
1652.401747,0.110204
1649.781659,0.108163
1647.161572,0.077551
1644.541485,0.077551
1641.921397,0.075510
1639.301310,0.063265
1636.681223,0.081633
1634.061135,0.081633
1631.441048,0.073469
1628.820961,0.057143
1626.200873,0.057143
1623.580786,0.059184
1620.960699,0.059184
1618.340611,0.071429
1615.720524,0.073469
1613.100437,0.071429
1610.480349,0.051020
1607.860262,0.051020
1605.240175,0.051020
1602.620087,0.051020
1600.000000,0.048980
1597.379913,0.048980
1594.759825,0.048980
1592.139738,0.048980
1589.519651,0.048980
1586.899563,0.048980
1584.279476,0.046939
1581.659389,0.048980
1579.039301,0.059184
1576.419214,0.075510
1573.799127,0.073469
1571.179039,0.061224
1568.558952,0.061224
1565.938865,0.059184
1563.318777,0.055102
1560.698690,0.100000
1558.078603,0.104082
1555.458515,0.102041
1552.838428,0.065306
1550.218341,0.059184
1547.598253,0.059184
1544.978166,0.065306
1542.358079,0.087755
1539.737991,0.093878
1537.117904,0.093878
1534.497817,0.065306
1531.877729,0.067347
1529.257642,0.059184
1526.637555,0.059184
1524.017467,0.069388
1521.397380,0.073469
1518.777293,0.073469
1516.157205,0.061224
1513.537118,0.059184
1510.917031,0.053061
1508.296943,0.083673
1505.676856,0.083673
1503.056769,0.079592
1500.436681,0.048980
1497.816594,0.053061
1495.196507,0.053061
1492.576419,0.051020
1489.956332,0.053061
1487.336245,0.053061
1484.716157,0.048980
1482.096070,0.044898
1479.475983,0.048980
1476.855895,0.059184
1474.235808,0.075510
1471.615721,0.079592
1468.995633,0.077551
1466.375546,0.091837
1463.755459,0.093878
1461.135371,0.110204
1458.515284,0.136735
1455.895197,0.138776
1453.275109,0.136735
1450.655022,0.102041
1448.034934,0.108163
1445.414847,0.108163
1442.794760,0.106122
1440.174672,0.106122
1437.554585,0.112245
1434.934498,0.110204
1432.314410,0.097959
1429.694323,0.091837
1427.074236,0.097959
1424.454148,0.114286
1421.834061,0.151020
1419.213974,0.161224
1416.593886,0.161224
1413.973799,0.157143
1411.353712,0.148980
1408.733624,0.142857
1406.113537,0.138776
1403.493450,0.138776
1400.873362,0.134694
1398.253275,0.116327
1395.633188,0.110204
1393.013100,0.097959
1390.393013,0.087755
1387.772926,0.077551
1385.152838,0.077551
1382.532751,0.069388
1379.912664,0.067347
1377.292576,0.065306
1374.672489,0.067347
1372.052402,0.067347
1369.432314,0.061224
1366.812227,0.061224
1364.192140,0.067347
1361.572052,0.067347
1358.951965,0.065306
1356.331878,0.065306
1353.711790,0.067347
1351.091703,0.069388
1348.471616,0.071429
1345.851528,0.071429
1343.231441,0.071429
1340.611354,0.071429
1337.991266,0.071429
1335.371179,0.067347
1332.751092,0.063265
1330.131004,0.061224
1327.510917,0.059184
1324.890830,0.061224
1322.270742,0.063265
1319.650655,0.065306
1317.030568,0.067347
1314.410480,0.071429
1311.790393,0.075510
1309.170306,0.079592
1306.550218,0.085714
1303.930131,0.093878
1301.310044,0.102041
1298.689956,0.114286
1296.069869,0.130612
1293.449782,0.148980
1290.829694,0.169388
1288.209607,0.191837
1285.589520,0.208163
1282.969432,0.222449
1280.349345,0.236735
1277.729258,0.257143
1275.109170,0.293878
1272.489083,0.373469
1269.868996,0.516327
1267.248908,0.681633
1264.628821,0.740816
1262.008734,0.742857
1259.388646,0.777551
1256.768559,0.834694
1254.148472,0.840816
1251.528384,0.840816
1248.908297,0.806122
1246.288210,0.667347
1243.668122,0.477551
1241.048035,0.330612
1238.427948,0.244898
1235.807860,0.189796
1233.187773,0.153061
1230.567686,0.128571
1227.947598,0.112245
1225.327511,0.100000
1222.707424,0.091837
1220.087336,0.085714
1217.467249,0.083673
1214.847162,0.083673
1212.227074,0.083673
1209.606987,0.085714
1206.986900,0.089796
1204.366812,0.093878
1201.746725,0.097959
1199.126638,0.102041
1196.506550,0.108163
1193.886463,0.114286
1191.266376,0.122449
1188.646288,0.132653
1186.026201,0.142857
1183.406114,0.157143
1180.786026,0.169388
1178.165939,0.183673
1175.545852,0.197959
1172.925764,0.216327
1170.305677,0.234694
1167.685590,0.255102
1165.065502,0.277551
1162.445415,0.302041
1159.825328,0.324490
1157.205240,0.351020
1154.585153,0.377551
1151.965066,0.406122
1149.344978,0.434694
1146.724891,0.465306
1144.104803,0.497959
1141.484716,0.530612
1138.864629,0.567347
1136.244541,0.606122
1133.624454,0.644898
1131.004367,0.683673
1128.384279,0.724490
1125.764192,0.763265
1123.144105,0.795918
1120.524017,0.828571
1117.903930,0.853061
1115.283843,0.877551
1112.663755,0.897959
1110.043668,0.914286
1107.423581,0.930612
1104.803493,0.951020
1102.183406,0.965306
1099.563319,0.977551
1096.943231,0.985714
1094.323144,0.993878
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.991837
1081.222707,0.985714
1078.602620,0.975510
1075.982533,0.961224
1073.362445,0.944898
1070.742358,0.918367
1068.122271,0.893878
1065.502183,0.857143
1062.882096,0.818367
1060.262009,0.761224
1057.641921,0.702041
1055.021834,0.640816
1052.401747,0.583673
1049.781659,0.524490
1047.161572,0.473469
1044.541485,0.428571
1041.921397,0.389796
1039.301310,0.353061
1036.681223,0.324490
1034.061135,0.300000
1031.441048,0.275510
1028.820961,0.255102
1026.200873,0.238776
1023.580786,0.220408
1020.960699,0.206122
1018.340611,0.191837
1015.720524,0.179592
1013.100437,0.167347
1010.480349,0.155102
1007.860262,0.140816
1005.240175,0.128571
1002.620087,0.118367
1000.000000,0.110204
997.379913,0.102041
994.759825,0.093878
992.139738,0.087755
989.519651,0.083673
986.899563,0.077551
984.279476,0.073469
981.659389,0.071429
979.039301,0.067347
976.419214,0.065306
973.799127,0.061224
971.179039,0.061224
968.558952,0.059184
965.938865,0.057143
963.318777,0.055102
960.698690,0.055102
958.078603,0.055102
955.458515,0.055102
952.838428,0.057143
950.218341,0.057143
947.598253,0.059184
944.978166,0.061224
942.358079,0.063265
939.737991,0.065306
937.117904,0.069388
934.497817,0.073469
931.877729,0.077551
929.257642,0.083673
926.637555,0.089796
924.017467,0.097959
921.397380,0.106122
918.777293,0.116327
916.157205,0.128571
913.537118,0.136735
910.917031,0.148980
908.296943,0.157143
905.676856,0.167347
903.056769,0.181633
900.436681,0.197959
897.816594,0.214286
895.196507,0.234694
892.576419,0.261224
889.956332,0.289796
887.336245,0.326531
884.716157,0.375510
882.096070,0.432653
879.475983,0.506122
876.855895,0.593878
874.235808,0.685714
871.615721,0.763265
868.995633,0.820408
866.375546,0.846939
863.755459,0.859184
861.135371,0.859184
858.515284,0.863265
855.895197,0.879592
853.275109,0.910204
850.655022,0.930612
848.034934,0.948980
845.414847,0.951020
842.794760,0.951020
840.174672,0.948980
837.554585,0.916327
834.934498,0.873469
832.314410,0.818367
829.694323,0.732653
827.074236,0.630612
824.454148,0.536735
821.834061,0.453061
819.213974,0.385714
816.593886,0.336735
813.973799,0.295918
811.353712,0.265306
808.733624,0.242857
806.113537,0.224490
803.493450,0.212245
800.873362,0.200000
798.253275,0.189796
795.633188,0.179592
793.013100,0.173469
790.393013,0.167347
787.772926,0.163265
785.152838,0.167347
782.532751,0.177551
779.912664,0.191837
777.292576,0.214286
774.672489,0.246939
772.052402,0.289796
769.432314,0.355102
766.812227,0.463265
764.192140,0.597959
761.572052,0.716327
758.951965,0.744898
756.331878,0.746939
753.711790,0.730612
751.091703,0.616327
748.471616,0.455102
745.851528,0.322449
743.231441,0.244898
740.611354,0.200000
737.991266,0.171429
735.371179,0.155102
732.751092,0.142857
730.131004,0.134694
727.510917,0.128571
724.890830,0.122449
722.270742,0.120408
719.650655,0.122449
717.030568,0.124490
714.410480,0.128571
711.790393,0.132653
709.170306,0.140816
706.550218,0.144898
703.930131,0.153061
701.310044,0.167347
698.689956,0.183673
696.069869,0.206122
693.449782,0.224490
690.829694,0.228571
688.209607,0.226531
685.589520,0.220408
682.969432,0.195918
680.349345,0.169388
677.729258,0.144898
675.109170,0.132653
672.489083,0.122449
669.868996,0.142857
667.248908,0.142857
664.628821,0.153061
662.008734,0.191837
659.388646,0.263265
656.768559,0.326531
654.148472,0.330612
651.528384,0.330612
648.908297,0.291837
646.288210,0.206122
643.668122,0.144898
641.048035,0.110204
638.427948,0.089796
635.807860,0.079592
