3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.008163
3559.825328,0.008163
3557.205240,0.008163
3554.585153,0.008163
3551.965066,0.008163
3549.344978,0.008163
3546.724891,0.008163
3544.104803,0.008163
3541.484716,0.008163
3538.864629,0.006122
3536.244541,0.006122
3533.624454,0.006122
3531.004367,0.006122
3528.384279,0.006122
3525.764192,0.006122
3523.144105,0.006122
3520.524017,0.006122
3517.903930,0.006122
3515.283843,0.006122
3512.663755,0.006122
3510.043668,0.006122
3507.423581,0.006122
3504.803493,0.006122
3502.183406,0.006122
3499.563319,0.006122
3496.943231,0.006122
3494.323144,0.006122
3491.703057,0.006122
3489.082969,0.006122
3486.462882,0.006122
3483.842795,0.006122
3481.222707,0.006122
3478.602620,0.006122
3475.982533,0.006122
3473.362445,0.006122
3470.742358,0.006122
3468.122271,0.008163
3465.502183,0.008163
3462.882096,0.006122
3460.262009,0.008163
3457.641921,0.008163
3455.021834,0.008163
3452.401747,0.008163
3449.781659,0.008163
3447.161572,0.008163
3444.541485,0.008163
3441.921397,0.008163
3439.301310,0.008163
3436.681223,0.008163
3434.061135,0.008163
3431.441048,0.008163
3428.820961,0.008163
3426.200873,0.008163
3423.580786,0.008163
3420.960699,0.008163
3418.340611,0.008163
3415.720524,0.008163
3413.100437,0.008163
3410.480349,0.008163
3407.860262,0.008163
3405.240175,0.008163
3402.620087,0.008163
3400.000000,0.008163
3397.379913,0.008163
3394.759825,0.008163
3392.139738,0.008163
3389.519651,0.008163
3386.899563,0.006122
3384.279476,0.006122
3381.659389,0.008163
3379.039301,0.008163
3376.419214,0.008163
3373.799127,0.008163
3371.179039,0.008163
3368.558952,0.008163
3365.938865,0.008163
3363.318777,0.008163
3360.698690,0.008163
3358.078603,0.008163
3355.458515,0.008163
3352.838428,0.008163
3350.218341,0.008163
3347.598253,0.008163
3344.978166,0.008163
3342.358079,0.008163
3339.737991,0.008163
3337.117904,0.008163
3334.497817,0.008163
3331.877729,0.008163
3329.257642,0.008163
3326.637555,0.008163
3324.017467,0.008163
3321.397380,0.008163
3318.777293,0.008163
3316.157205,0.008163
3313.537118,0.008163
3310.917031,0.008163
3308.296943,0.008163
3305.676856,0.006122
3303.056769,0.008163
3300.436681,0.008163
3297.816594,0.006122
3295.196507,0.008163
3292.576419,0.008163
3289.956332,0.008163
3287.336245,0.008163
3284.716157,0.008163
3282.096070,0.008163
3279.475983,0.008163
3276.855895,0.008163
3274.235808,0.008163
3271.615721,0.008163
3268.995633,0.008163
3266.375546,0.008163
3263.755459,0.008163
3261.135371,0.008163
3258.515284,0.008163
3255.895197,0.008163
3253.275109,0.008163
3250.655022,0.008163
3248.034934,0.008163
3245.414847,0.008163
3242.794760,0.008163
3240.174672,0.008163
3237.554585,0.008163
3234.934498,0.008163
3232.314410,0.008163
3229.694323,0.008163
3227.074236,0.008163
3224.454148,0.008163
3221.834061,0.008163
3219.213974,0.010204
3216.593886,0.008163
3213.973799,0.008163
3211.353712,0.008163
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.012245
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.014286
3048.908297,0.014286
3046.288210,0.014286
3043.668122,0.014286
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.020408
3012.227074,0.022449
3009.606987,0.024490
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.032653
2999.126638,0.036735
2996.506550,0.042857
2993.886463,0.048980
2991.266376,0.061224
2988.646288,0.077551
2986.026201,0.102041
2983.406114,0.134694
2980.786026,0.179592
2978.165939,0.236735
2975.545852,0.310204
2972.925764,0.371429
2970.305677,0.402041
2967.685590,0.402041
2965.065502,0.402041
2962.445415,0.381633
2959.825328,0.330612
2957.205240,0.269388
2954.585153,0.212245
2951.965066,0.171429
2949.344978,0.144898
2946.724891,0.157143
2944.104803,0.183673
2941.484716,0.189796
2938.864629,0.189796
2936.244541,0.185714
2933.624454,0.163265
2931.004367,0.138776
2928.384279,0.120408
2925.764192,0.114286
2923.144105,0.122449
2920.524017,0.130612
2917.903930,0.136735
2915.283843,0.136735
2912.663755,0.134694
2910.043668,0.126531
2907.423581,0.114286
2904.803493,0.108163
2902.183406,0.118367
2899.563319,0.132653
2896.943231,0.144898
2894.323144,0.155102
2891.703057,0.169388
2889.082969,0.187755
2886.462882,0.216327
2883.842795,0.238776
2881.222707,0.240816
2878.602620,0.238776
2875.982533,0.212245
2873.362445,0.159184
2870.742358,0.106122
2868.122271,0.075510
2865.502183,0.057143
2862.882096,0.044898
2860.262009,0.036735
2857.641921,0.030612
2855.021834,0.028571
2852.401747,0.024490
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.024490
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.022449
2828.820961,0.020408
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.016327
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.012245
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.012245
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.006122
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.002041
2530.131004,0.002041
2527.510917,0.002041
2524.890830,0.002041
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.022449
1484.716157,0.026531
1482.096070,0.032653
1479.475983,0.040816
1476.855895,0.051020
1474.235808,0.071429
1471.615721,0.100000
1468.995633,0.130612
1466.375546,0.153061
1463.755459,0.169388
1461.135371,0.175510
1458.515284,0.175510
1455.895197,0.165306
1453.275109,0.120408
1450.655022,0.077551
1448.034934,0.055102
1445.414847,0.044898
1442.794760,0.038776
1440.174672,0.036735
1437.554585,0.036735
1434.934498,0.034694
1432.314410,0.034694
1429.694323,0.036735
1427.074236,0.038776
1424.454148,0.044898
1421.834061,0.053061
1419.213974,0.067347
1416.593886,0.095918
1413.973799,0.136735
1411.353712,0.163265
1408.733624,0.165306
1406.113537,0.165306
1403.493450,0.155102
1400.873362,0.142857
1398.253275,0.132653
1395.633188,0.110204
1393.013100,0.083673
1390.393013,0.067347
1387.772926,0.059184
1385.152838,0.067347
1382.532751,0.067347
1379.912664,0.067347
1377.292576,0.055102
1374.672489,0.038776
1372.052402,0.028571
1369.432314,0.022449
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.018367
1358.951965,0.016327
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.014286
1332.751092,0.014286
1330.131004,0.014286
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.014286
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.024490
1282.969432,0.028571
1280.349345,0.036735
1277.729258,0.048980
1275.109170,0.067347
1272.489083,0.110204
1269.868996,0.197959
1267.248908,0.373469
1264.628821,0.581633
1262.008734,0.591837
1259.388646,0.591837
1256.768559,0.455102
1254.148472,0.259184
1251.528384,0.148980
1248.908297,0.104082
1246.288210,0.110204
1243.668122,0.120408
1241.048035,0.122449
1238.427948,0.120408
1235.807860,0.106122
1233.187773,0.085714
1230.567686,0.075510
1227.947598,0.075510
1225.327511,0.073469
1222.707424,0.063265
1220.087336,0.048980
1217.467249,0.038776
1214.847162,0.032653
1212.227074,0.028571
1209.606987,0.028571
1206.986900,0.026531
1204.366812,0.024490
1201.746725,0.022449
1199.126638,0.022449
1196.506550,0.020408
1193.886463,0.020408
1191.266376,0.018367
1188.646288,0.018367
1186.026201,0.016327
1183.406114,0.016327
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.014286
1172.925764,0.014286
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.016327
1159.825328,0.016327
1157.205240,0.016327
1154.585153,0.016327
1151.965066,0.018367
1149.344978,0.020408
1146.724891,0.022449
1144.104803,0.024490
1141.484716,0.024490
1138.864629,0.024490
1136.244541,0.024490
1133.624454,0.024490
1131.004367,0.028571
1128.384279,0.030612
1125.764192,0.036735
1123.144105,0.040816
1120.524017,0.044898
1117.903930,0.051020
1115.283843,0.055102
1112.663755,0.061224
1110.043668,0.065306
1107.423581,0.069388
1104.803493,0.073469
1102.183406,0.075510
1099.563319,0.077551
1096.943231,0.077551
1094.323144,0.079592
1091.703057,0.079592
1089.082969,0.079592
1086.462882,0.077551
1083.842795,0.077551
1081.222707,0.077551
1078.602620,0.075510
1075.982533,0.075510
1073.362445,0.073469
1070.742358,0.073469
1068.122271,0.071429
1065.502183,0.069388
1062.882096,0.067347
1060.262009,0.065306
1057.641921,0.065306
1055.021834,0.063265
1052.401747,0.063265
1049.781659,0.063265
1047.161572,0.063265
1044.541485,0.065306
1041.921397,0.069388
1039.301310,0.071429
1036.681223,0.077551
1034.061135,0.087755
1031.441048,0.102041
1028.820961,0.132653
1026.200873,0.173469
1023.580786,0.200000
1020.960699,0.204082
1018.340611,0.236735
1015.720524,0.316327
1013.100437,0.365306
1010.480349,0.365306
1007.860262,0.359184
1005.240175,0.259184
1002.620087,0.173469
1000.000000,0.126531
997.379913,0.097959
994.759825,0.079592
992.139738,0.065306
989.519651,0.057143
986.899563,0.053061
984.279476,0.057143
981.659389,0.061224
979.039301,0.069388
976.419214,0.079592
973.799127,0.093878
971.179039,0.126531
968.558952,0.177551
965.938865,0.200000
963.318777,0.200000
960.698690,0.197959
958.078603,0.159184
955.458515,0.104082
952.838428,0.067347
950.218341,0.044898
947.598253,0.032653
944.978166,0.026531
942.358079,0.022449
939.737991,0.020408
937.117904,0.018367
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.016327
924.017467,0.016327
921.397380,0.014286
918.777293,0.014286
916.157205,0.016327
913.537118,0.016327
910.917031,0.016327
908.296943,0.018367
905.676856,0.016327
903.056769,0.018367
900.436681,0.018367
897.816594,0.018367
895.196507,0.018367
892.576419,0.018367
889.956332,0.018367
887.336245,0.018367
884.716157,0.020408
882.096070,0.022449
879.475983,0.022449
876.855895,0.024490
874.235808,0.026531
871.615721,0.028571
868.995633,0.030612
866.375546,0.030612
863.755459,0.032653
861.135371,0.034694
858.515284,0.036735
855.895197,0.040816
853.275109,0.044898
850.655022,0.048980
848.034934,0.053061
845.414847,0.057143
842.794760,0.065306
840.174672,0.071429
837.554585,0.081633
834.934498,0.093878
832.314410,0.108163
829.694323,0.126531
827.074236,0.155102
824.454148,0.193878
821.834061,0.251020
819.213974,0.348980
816.593886,0.495918
813.973799,0.689796
811.353712,0.869388
808.733624,0.975510
806.113537,0.985714
803.493450,0.983673
800.873362,0.944898
798.253275,0.826531
795.633188,0.808163
793.013100,0.938776
790.393013,0.997959
787.772926,1.000000
785.152838,0.991837
782.532751,0.877551
779.912664,0.669388
777.292576,0.512245
774.672489,0.522449
772.052402,0.706122
769.432314,0.834694
766.812227,0.838776
764.192140,0.838776
761.572052,0.679592
758.951965,0.512245
756.331878,0.408163
753.711790,0.387755
751.091703,0.430612
748.471616,0.436735
745.851528,0.436735
743.231441,0.416327
740.611354,0.351020
737.991266,0.277551
735.371179,0.224490
732.751092,0.185714
730.131004,0.153061
727.510917,0.128571
724.890830,0.108163
722.270742,0.093878
719.650655,0.085714
717.030568,0.077551
714.410480,0.073469
711.790393,0.073469
709.170306,0.077551
706.550218,0.083673
703.930131,0.089796
701.310044,0.097959
698.689956,0.112245
696.069869,0.134694
693.449782,0.173469
690.829694,0.230612
688.209607,0.277551
685.589520,0.283673
682.969432,0.283673
680.349345,0.273469
677.729258,0.302041
675.109170,0.373469
672.489083,0.432653
669.868996,0.489796
667.248908,0.555102
664.628821,0.575510
662.008734,0.577551
659.388646,0.573469
656.768559,0.524490
654.148472,0.416327
651.528384,0.306122
648.908297,0.226531
646.288210,0.175510
643.668122,0.148980
641.048035,0.136735
638.427948,0.130612
635.807860,0.126531
