3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.012245
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.012245
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.010204
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.010204
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.012245
3048.908297,0.014286
3046.288210,0.014286
3043.668122,0.014286
3041.048035,0.012245
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.020408
3014.847162,0.022449
3012.227074,0.020408
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.024490
2999.126638,0.028571
2996.506550,0.030612
2993.886463,0.030612
2991.266376,0.032653
2988.646288,0.040816
2986.026201,0.042857
2983.406114,0.042857
2980.786026,0.055102
2978.165939,0.069388
2975.545852,0.079592
2972.925764,0.095918
2970.305677,0.130612
2967.685590,0.171429
2965.065502,0.204082
2962.445415,0.238776
2959.825328,0.277551
2957.205240,0.291837
2954.585153,0.291837
2951.965066,0.289796
2949.344978,0.275510
2946.724891,0.295918
2944.104803,0.324490
2941.484716,0.442857
2938.864629,0.677551
2936.244541,0.910204
2933.624454,0.997959
2931.004367,1.000000
2928.384279,0.991837
2925.764192,0.940816
2923.144105,0.991837
2920.524017,0.991837
2917.903930,0.987755
2915.283843,0.889796
2912.663755,0.669388
2910.043668,0.487755
2907.423581,0.389796
2904.803493,0.344898
2902.183406,0.308163
2899.563319,0.269388
2896.943231,0.242857
2894.323144,0.228571
2891.703057,0.208163
2889.082969,0.187755
2886.462882,0.175510
2883.842795,0.165306
2881.222707,0.148980
2878.602620,0.153061
2875.982533,0.169388
2873.362445,0.181633
2870.742358,0.206122
2868.122271,0.236735
2865.502183,0.261224
2862.882096,0.314286
2860.262009,0.416327
2857.641921,0.528571
2855.021834,0.551020
2852.401747,0.551020
2849.781659,0.534694
2847.161572,0.424490
2844.541485,0.285714
2841.921397,0.200000
2839.301310,0.151020
2836.681223,0.106122
2834.061135,0.073469
2831.441048,0.065306
2828.820961,0.061224
2826.200873,0.048980
2823.580786,0.042857
2820.960699,0.042857
2818.340611,0.040816
2815.720524,0.032653
2813.100437,0.030612
2810.480349,0.030612
2807.860262,0.028571
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.022449
2794.759825,0.020408
2792.139738,0.022449
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.016327
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.014286
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.012245
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.014286
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.010204
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.010204
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.010204
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.008163
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.008163
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.004082
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.004082
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.004082
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.004082
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.004082
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.004082
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.004082
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.002041
1901.310044,0.002041
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.002041
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.002041
1875.109170,0.002041
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.002041
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.002041
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.002041
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.002041
1814.847162,0.002041
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.002041
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.002041
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.002041
1786.026201,0.002041
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.002041
1775.545852,0.002041
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.002041
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.002041
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.002041
1736.244541,0.002041
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.002041
1725.764192,0.002041
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.002041
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.004082
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.018367
1476.855895,0.026531
1474.235808,0.053061
1471.615721,0.089796
1468.995633,0.120408
1466.375546,0.130612
1463.755459,0.130612
1461.135371,0.128571
1458.515284,0.118367
1455.895197,0.106122
1453.275109,0.097959
1450.655022,0.087755
1448.034934,0.071429
1445.414847,0.057143
1442.794760,0.048980
1440.174672,0.044898
1437.554585,0.040816
1434.934498,0.034694
1432.314410,0.028571
1429.694323,0.024490
1427.074236,0.020408
1424.454148,0.016327
1421.834061,0.016327
1419.213974,0.016327
1416.593886,0.014286
1413.973799,0.014286
1411.353712,0.018367
1408.733624,0.022449
1406.113537,0.026531
1403.493450,0.028571
1400.873362,0.028571
1398.253275,0.026531
1395.633188,0.024490
1393.013100,0.024490
1390.393013,0.024490
1387.772926,0.022449
1385.152838,0.026531
1382.532751,0.034694
1379.912664,0.036735
1377.292576,0.036735
1374.672489,0.034694
1372.052402,0.030612
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.018367
1337.991266,0.016327
1335.371179,0.014286
1332.751092,0.012245
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.012245
1290.829694,0.012245
1288.209607,0.012245
1285.589520,0.012245
1282.969432,0.010204
1280.349345,0.010204
1277.729258,0.010204
1275.109170,0.010204
1272.489083,0.012245
1269.868996,0.012245
1267.248908,0.010204
1264.628821,0.010204
1262.008734,0.010204
1259.388646,0.010204
1256.768559,0.008163
1254.148472,0.008163
1251.528384,0.010204
1248.908297,0.010204
1246.288210,0.010204
1243.668122,0.010204
1241.048035,0.010204
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.010204
1217.467249,0.012245
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.016327
1201.746725,0.016327
1199.126638,0.018367
1196.506550,0.020408
1193.886463,0.020408
1191.266376,0.020408
1188.646288,0.020408
1186.026201,0.018367
1183.406114,0.018367
1180.786026,0.020408
1178.165939,0.022449
1175.545852,0.024490
1172.925764,0.024490
1170.305677,0.024490
1167.685590,0.024490
1165.065502,0.022449
1162.445415,0.022449
1159.825328,0.022449
1157.205240,0.020408
1154.585153,0.020408
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.018367
1141.484716,0.018367
1138.864629,0.018367
1136.244541,0.016327
1133.624454,0.016327
1131.004367,0.018367
1128.384279,0.018367
1125.764192,0.020408
1123.144105,0.024490
1120.524017,0.026531
1117.903930,0.028571
1115.283843,0.028571
1112.663755,0.028571
1110.043668,0.026531
1107.423581,0.024490
1104.803493,0.022449
1102.183406,0.022449
1099.563319,0.022449
1096.943231,0.022449
1094.323144,0.022449
1091.703057,0.024490
1089.082969,0.024490
1086.462882,0.024490
1083.842795,0.024490
1081.222707,0.024490
1078.602620,0.024490
1075.982533,0.024490
1073.362445,0.024490
1070.742358,0.024490
1068.122271,0.024490
1065.502183,0.024490
1062.882096,0.024490
1060.262009,0.024490
1057.641921,0.024490
1055.021834,0.026531
1052.401747,0.026531
1049.781659,0.026531
1047.161572,0.026531
1044.541485,0.026531
1041.921397,0.026531
1039.301310,0.026531
1036.681223,0.024490
1034.061135,0.024490
1031.441048,0.024490
1028.820961,0.024490
1026.200873,0.024490
1023.580786,0.024490
1020.960699,0.024490
1018.340611,0.022449
1015.720524,0.022449
1013.100437,0.022449
1010.480349,0.022449
1007.860262,0.024490
1005.240175,0.024490
1002.620087,0.024490
1000.000000,0.024490
997.379913,0.024490
994.759825,0.024490
992.139738,0.024490
989.519651,0.024490
986.899563,0.022449
984.279476,0.020408
981.659389,0.020408
979.039301,0.018367
976.419214,0.018367
973.799127,0.018367
971.179039,0.018367
968.558952,0.018367
965.938865,0.016327
963.318777,0.014286
960.698690,0.014286
958.078603,0.012245
955.458515,0.012245
952.838428,0.010204
950.218341,0.010204
947.598253,0.010204
944.978166,0.010204
942.358079,0.010204
939.737991,0.010204
937.117904,0.010204
934.497817,0.012245
931.877729,0.012245
929.257642,0.012245
926.637555,0.012245
924.017467,0.012245
921.397380,0.012245
918.777293,0.012245
916.157205,0.012245
913.537118,0.014286
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.012245
889.956332,0.012245
887.336245,0.012245
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.012245
871.615721,0.012245
868.995633,0.012245
866.375546,0.012245
863.755459,0.014286
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.014286
850.655022,0.014286
848.034934,0.014286
845.414847,0.014286
842.794760,0.014286
840.174672,0.014286
837.554585,0.012245
834.934498,0.012245
832.314410,0.012245
829.694323,0.012245
827.074236,0.012245
824.454148,0.012245
821.834061,0.012245
819.213974,0.014286
816.593886,0.016327
813.973799,0.016327
811.353712,0.016327
808.733624,0.016327
806.113537,0.016327
803.493450,0.016327
800.873362,0.016327
798.253275,0.018367
795.633188,0.020408
793.013100,0.024490
790.393013,0.026531
787.772926,0.032653
785.152838,0.038776
782.532751,0.048980
779.912664,0.059184
777.292576,0.069388
774.672489,0.081633
772.052402,0.102041
769.432314,0.126531
766.812227,0.138776
764.192140,0.140816
761.572052,0.138776
758.951965,0.126531
756.331878,0.106122
753.711790,0.087755
751.091703,0.077551
748.471616,0.067347
745.851528,0.061224
743.231441,0.061224
740.611354,0.059184
737.991266,0.057143
735.371179,0.059184
732.751092,0.061224
730.131004,0.065306
727.510917,0.073469
724.890830,0.077551
722.270742,0.079592
719.650655,0.077551
717.030568,0.073469
714.410480,0.067347
711.790393,0.063265
709.170306,0.071429
706.550218,0.081633
703.930131,0.093878
701.310044,0.126531
698.689956,0.183673
696.069869,0.236735
693.449782,0.251020
690.829694,0.251020
688.209607,0.240816
685.589520,0.185714
682.969432,0.118367
680.349345,0.075510
677.729258,0.055102
675.109170,0.042857
672.489083,0.036735
669.868996,0.032653
667.248908,0.030612
664.628821,0.028571
662.008734,0.030612
659.388646,0.028571
656.768559,0.030612
654.148472,0.032653
651.528384,0.032653
648.908297,0.032653
646.288210,0.034694
643.668122,0.036735
641.048035,0.036735
638.427948,0.038776
635.807860,0.042857
