3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.028571
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.022449
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.024490
2999.126638,0.024490
2996.506550,0.024490
2993.886463,0.026531
2991.266376,0.028571
2988.646288,0.032653
2986.026201,0.036735
2983.406114,0.042857
2980.786026,0.048980
2978.165939,0.055102
2975.545852,0.059184
2972.925764,0.061224
2970.305677,0.061224
2967.685590,0.061224
2965.065502,0.059184
2962.445415,0.055102
2959.825328,0.051020
2957.205240,0.046939
2954.585153,0.044898
2951.965066,0.040816
2949.344978,0.038776
2946.724891,0.038776
2944.104803,0.042857
2941.484716,0.046939
2938.864629,0.053061
2936.244541,0.061224
2933.624454,0.065306
2931.004367,0.067347
2928.384279,0.069388
2925.764192,0.069388
2923.144105,0.069388
2920.524017,0.067347
2917.903930,0.065306
2915.283843,0.063265
2912.663755,0.065306
2910.043668,0.067347
2907.423581,0.069388
2904.803493,0.073469
2902.183406,0.077551
2899.563319,0.083673
2896.943231,0.085714
2894.323144,0.087755
2891.703057,0.087755
2889.082969,0.087755
2886.462882,0.083673
2883.842795,0.077551
2881.222707,0.073469
2878.602620,0.067347
2875.982533,0.061224
2873.362445,0.055102
2870.742358,0.048980
2868.122271,0.042857
2865.502183,0.038776
2862.882096,0.036735
2860.262009,0.032653
2857.641921,0.032653
2855.021834,0.030612
2852.401747,0.030612
2849.781659,0.028571
2847.161572,0.028571
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.016327
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.016327
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.010204
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.008163
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.008163
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.012245
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.008163
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.010204
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.018367
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.022449
1461.135371,0.022449
1458.515284,0.024490
1455.895197,0.024490
1453.275109,0.020408
1450.655022,0.020408
1448.034934,0.020408
1445.414847,0.020408
1442.794760,0.022449
1440.174672,0.026531
1437.554585,0.026531
1434.934498,0.026531
1432.314410,0.030612
1429.694323,0.034694
1427.074236,0.038776
1424.454148,0.044898
1421.834061,0.057143
1419.213974,0.067347
1416.593886,0.085714
1413.973799,0.118367
1411.353712,0.157143
1408.733624,0.193878
1406.113537,0.218367
1403.493450,0.222449
1400.873362,0.220408
1398.253275,0.210204
1395.633188,0.171429
1393.013100,0.130612
1390.393013,0.097959
1387.772926,0.075510
1385.152838,0.061224
1382.532751,0.048980
1379.912664,0.040816
1377.292576,0.034694
1374.672489,0.030612
1372.052402,0.028571
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.014286
1332.751092,0.014286
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.018367
1298.689956,0.018367
1296.069869,0.020408
1293.449782,0.022449
1290.829694,0.024490
1288.209607,0.028571
1285.589520,0.032653
1282.969432,0.036735
1280.349345,0.044898
1277.729258,0.057143
1275.109170,0.083673
1272.489083,0.140816
1269.868996,0.259184
1267.248908,0.438776
1264.628821,0.542857
1262.008734,0.546939
1259.388646,0.540816
1256.768559,0.416327
1254.148472,0.253061
1251.528384,0.144898
1248.908297,0.089796
1246.288210,0.063265
1243.668122,0.046939
1241.048035,0.036735
1238.427948,0.030612
1235.807860,0.026531
1233.187773,0.024490
1230.567686,0.022449
1227.947598,0.020408
1225.327511,0.018367
1222.707424,0.018367
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.014286
1201.746725,0.014286
1199.126638,0.016327
1196.506550,0.016327
1193.886463,0.018367
1191.266376,0.018367
1188.646288,0.020408
1186.026201,0.022449
1183.406114,0.022449
1180.786026,0.022449
1178.165939,0.024490
1175.545852,0.026531
1172.925764,0.028571
1170.305677,0.032653
1167.685590,0.038776
1165.065502,0.046939
1162.445415,0.061224
1159.825328,0.083673
1157.205240,0.124490
1154.585153,0.218367
1151.965066,0.357143
1149.344978,0.440816
1146.724891,0.440816
1144.104803,0.438776
1141.484716,0.316327
1138.864629,0.171429
1136.244541,0.095918
1133.624454,0.063265
1131.004367,0.051020
1128.384279,0.044898
1125.764192,0.044898
1123.144105,0.044898
1120.524017,0.046939
1117.903930,0.048980
1115.283843,0.048980
1112.663755,0.048980
1110.043668,0.048980
1107.423581,0.051020
1104.803493,0.053061
1102.183406,0.055102
1099.563319,0.057143
1096.943231,0.061224
1094.323144,0.063265
1091.703057,0.065306
1089.082969,0.071429
1086.462882,0.075510
1083.842795,0.079592
1081.222707,0.083673
1078.602620,0.091837
1075.982533,0.106122
1073.362445,0.132653
1070.742358,0.193878
1068.122271,0.295918
1065.502183,0.353061
1062.882096,0.355102
1060.262009,0.348980
1057.641921,0.261224
1055.021834,0.165306
1052.401747,0.114286
1049.781659,0.089796
1047.161572,0.079592
1044.541485,0.073469
1041.921397,0.069388
1039.301310,0.067347
1036.681223,0.063265
1034.061135,0.063265
1031.441048,0.061224
1028.820961,0.061224
1026.200873,0.061224
1023.580786,0.059184
1020.960699,0.059184
1018.340611,0.057143
1015.720524,0.057143
1013.100437,0.055102
1010.480349,0.053061
1007.860262,0.051020
1005.240175,0.046939
1002.620087,0.044898
1000.000000,0.044898
997.379913,0.042857
994.759825,0.042857
992.139738,0.040816
989.519651,0.038776
986.899563,0.034694
984.279476,0.032653
981.659389,0.028571
979.039301,0.024490
976.419214,0.022449
973.799127,0.020408
971.179039,0.018367
968.558952,0.016327
965.938865,0.016327
963.318777,0.016327
960.698690,0.016327
958.078603,0.016327
955.458515,0.016327
952.838428,0.016327
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.018367
937.117904,0.018367
934.497817,0.018367
931.877729,0.020408
929.257642,0.018367
926.637555,0.018367
924.017467,0.018367
921.397380,0.016327
918.777293,0.016327
916.157205,0.016327
913.537118,0.016327
910.917031,0.018367
908.296943,0.020408
905.676856,0.020408
903.056769,0.022449
900.436681,0.022449
897.816594,0.024490
895.196507,0.024490
892.576419,0.026531
889.956332,0.028571
887.336245,0.030612
884.716157,0.030612
882.096070,0.032653
879.475983,0.034694
876.855895,0.036735
874.235808,0.040816
871.615721,0.042857
868.995633,0.046939
866.375546,0.051020
863.755459,0.055102
861.135371,0.059184
858.515284,0.065306
855.895197,0.071429
853.275109,0.079592
850.655022,0.091837
848.034934,0.108163
845.414847,0.130612
842.794760,0.146939
840.174672,0.161224
837.554585,0.179592
834.934498,0.212245
832.314410,0.251020
829.694323,0.293878
827.074236,0.320408
824.454148,0.322449
821.834061,0.334694
819.213974,0.379592
816.593886,0.463265
813.973799,0.579592
811.353712,0.691837
808.733624,0.785714
806.113537,0.857143
803.493450,0.883673
800.873362,0.885714
798.253275,0.883673
795.633188,0.893878
793.013100,0.948980
790.393013,0.991837
787.772926,1.000000
785.152838,0.997959
782.532751,0.979592
779.912664,0.861224
777.292576,0.700000
774.672489,0.563265
772.052402,0.477551
769.432314,0.442857
766.812227,0.422449
764.192140,0.387755
761.572052,0.367347
758.951965,0.387755
756.331878,0.393878
753.711790,0.393878
751.091703,0.391837
748.471616,0.379592
745.851528,0.353061
743.231441,0.304082
740.611354,0.246939
737.991266,0.202041
735.371179,0.175510
732.751092,0.161224
730.131004,0.148980
727.510917,0.138776
724.890830,0.130612
722.270742,0.124490
719.650655,0.120408
717.030568,0.120408
714.410480,0.120408
711.790393,0.126531
709.170306,0.138776
706.550218,0.159184
703.930131,0.189796
701.310044,0.226531
698.689956,0.267347
696.069869,0.324490
693.449782,0.410204
690.829694,0.491837
688.209607,0.502041
685.589520,0.502041
682.969432,0.475510
680.349345,0.369388
677.729258,0.253061
675.109170,0.177551
672.489083,0.132653
669.868996,0.102041
667.248908,0.083673
664.628821,0.073469
662.008734,0.073469
659.388646,0.081633
656.768559,0.091837
654.148472,0.112245
651.528384,0.148980
648.908297,0.204082
646.288210,0.255102
643.668122,0.277551
641.048035,0.277551
638.427948,0.275510
635.807860,0.244898
