3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.030612
3431.441048,0.030612
3428.820961,0.028571
3426.200873,0.030612
3423.580786,0.030612
3420.960699,0.028571
3418.340611,0.030612
3415.720524,0.030612
3413.100437,0.030612
3410.480349,0.028571
3407.860262,0.030612
3405.240175,0.030612
3402.620087,0.030612
3400.000000,0.028571
3397.379913,0.030612
3394.759825,0.030612
3392.139738,0.030612
3389.519651,0.030612
3386.899563,0.030612
3384.279476,0.030612
3381.659389,0.028571
3379.039301,0.030612
3376.419214,0.030612
3373.799127,0.030612
3371.179039,0.030612
3368.558952,0.028571
3365.938865,0.028571
3363.318777,0.028571
3360.698690,0.028571
3358.078603,0.028571
3355.458515,0.028571
3352.838428,0.028571
3350.218341,0.028571
3347.598253,0.028571
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.028571
3337.117904,0.028571
3334.497817,0.028571
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.026531
3318.777293,0.026531
3316.157205,0.026531
3313.537118,0.026531
3310.917031,0.026531
3308.296943,0.026531
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.026531
3182.532751,0.026531
3179.912664,0.026531
3177.292576,0.026531
3174.672489,0.026531
3172.052402,0.024490
3169.432314,0.026531
3166.812227,0.024490
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.028571
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.030612
3119.650655,0.030612
3117.030568,0.030612
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.034694
3103.930131,0.034694
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.038776
3093.449782,0.042857
3090.829694,0.051020
3088.209607,0.063265
3085.589520,0.083673
3082.969432,0.114286
3080.349345,0.138776
3077.729258,0.140816
3075.109170,0.140816
3072.489083,0.130612
3069.868996,0.104082
3067.248908,0.081633
3064.628821,0.069388
3062.008734,0.069388
3059.388646,0.071429
3056.768559,0.069388
3054.148472,0.067347
3051.528384,0.063265
3048.908297,0.055102
3046.288210,0.048980
3043.668122,0.046939
3041.048035,0.044898
3038.427948,0.042857
3035.807860,0.044898
3033.187773,0.046939
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.046939
3022.707424,0.044898
3020.087336,0.042857
3017.467249,0.042857
3014.847162,0.042857
3012.227074,0.042857
3009.606987,0.046939
3006.986900,0.051020
3004.366812,0.057143
3001.746725,0.069388
2999.126638,0.081633
2996.506550,0.087755
2993.886463,0.089796
2991.266376,0.087755
2988.646288,0.083673
2986.026201,0.075510
2983.406114,0.083673
2980.786026,0.100000
2978.165939,0.128571
2975.545852,0.167347
2972.925764,0.189796
2970.305677,0.200000
2967.685590,0.224490
2965.065502,0.273469
2962.445415,0.344898
2959.825328,0.420408
2957.205240,0.448980
2954.585153,0.451020
2951.965066,0.448980
2949.344978,0.412245
2946.724891,0.334694
2944.104803,0.263265
2941.484716,0.208163
2938.864629,0.163265
2936.244541,0.134694
2933.624454,0.114286
2931.004367,0.102041
2928.384279,0.091837
2925.764192,0.089796
2923.144105,0.097959
2920.524017,0.110204
2917.903930,0.128571
2915.283843,0.140816
2912.663755,0.142857
2910.043668,0.142857
2907.423581,0.138776
2904.803493,0.136735
2902.183406,0.142857
2899.563319,0.146939
2896.943231,0.146939
2894.323144,0.144898
2891.703057,0.140816
2889.082969,0.132653
2886.462882,0.130612
2883.842795,0.132653
2881.222707,0.132653
2878.602620,0.130612
2875.982533,0.126531
2873.362445,0.112245
2870.742358,0.095918
2868.122271,0.083673
2865.502183,0.071429
2862.882096,0.063265
2860.262009,0.055102
2857.641921,0.051020
2855.021834,0.044898
2852.401747,0.042857
2849.781659,0.038776
2847.161572,0.036735
2844.541485,0.034694
2841.921397,0.034694
2839.301310,0.032653
2836.681223,0.032653
2834.061135,0.032653
2831.441048,0.032653
2828.820961,0.032653
2826.200873,0.030612
2823.580786,0.030612
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.032653
2813.100437,0.032653
2810.480349,0.034694
2807.860262,0.034694
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.034694
2797.379913,0.032653
2794.759825,0.028571
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.008163
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.004082
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.008163
2121.397380,0.006122
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.002041
1901.310044,0.002041
1898.689956,0.002041
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.014286
1799.126638,0.016327
1796.506550,0.018367
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.016327
1783.406114,0.014286
1780.786026,0.010204
1778.165939,0.008163
1775.545852,0.006122
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.012245
1738.864629,0.016327
1736.244541,0.020408
1733.624454,0.026531
1731.004367,0.030612
1728.384279,0.034694
1725.764192,0.034694
1723.144105,0.034694
1720.524017,0.032653
1717.903930,0.030612
1715.283843,0.026531
1712.663755,0.026531
1710.043668,0.028571
1707.423581,0.028571
1704.803493,0.028571
1702.183406,0.026531
1699.563319,0.024490
1696.943231,0.020408
1694.323144,0.016327
1691.703057,0.014286
1689.082969,0.012245
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.014286
1647.161572,0.018367
1644.541485,0.028571
1641.921397,0.048980
1639.301310,0.089796
1636.681223,0.167347
1634.061135,0.259184
1631.441048,0.273469
1628.820961,0.273469
1626.200873,0.238776
1623.580786,0.151020
1620.960699,0.087755
1618.340611,0.057143
1615.720524,0.040816
1613.100437,0.030612
1610.480349,0.022449
1607.860262,0.018367
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.014286
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.010204
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.008163
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.020408
1466.375546,0.020408
1463.755459,0.020408
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.024490
1450.655022,0.024490
1448.034934,0.024490
1445.414847,0.024490
1442.794760,0.024490
1440.174672,0.026531
1437.554585,0.030612
1434.934498,0.036735
1432.314410,0.048980
1429.694323,0.065306
1427.074236,0.091837
1424.454148,0.122449
1421.834061,0.142857
1419.213974,0.144898
1416.593886,0.142857
1413.973799,0.132653
1411.353712,0.114286
1408.733624,0.095918
1406.113537,0.085714
1403.493450,0.077551
1400.873362,0.073469
1398.253275,0.091837
1395.633188,0.097959
1393.013100,0.097959
1390.393013,0.089796
1387.772926,0.067347
1385.152838,0.048980
1382.532751,0.038776
1379.912664,0.030612
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.018367
1335.371179,0.020408
1332.751092,0.024490
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.026531
1314.410480,0.026531
1311.790393,0.024490
1309.170306,0.024490
1306.550218,0.030612
1303.930131,0.036735
1301.310044,0.042857
1298.689956,0.044898
1296.069869,0.044898
1293.449782,0.040816
1290.829694,0.034694
1288.209607,0.032653
1285.589520,0.036735
1282.969432,0.040816
1280.349345,0.046939
1277.729258,0.055102
1275.109170,0.069388
1272.489083,0.093878
1269.868996,0.136735
1267.248908,0.193878
1264.628821,0.251020
1262.008734,0.314286
1259.388646,0.381633
1256.768559,0.440816
1254.148472,0.481633
1251.528384,0.491837
1248.908297,0.493878
1246.288210,0.487755
1243.668122,0.430612
1241.048035,0.312245
1238.427948,0.204082
1235.807860,0.134694
1233.187773,0.089796
1230.567686,0.065306
1227.947598,0.051020
1225.327511,0.042857
1222.707424,0.038776
1220.087336,0.038776
1217.467249,0.036735
1214.847162,0.038776
1212.227074,0.040816
1209.606987,0.042857
1206.986900,0.048980
1204.366812,0.055102
1201.746725,0.065306
1199.126638,0.079592
1196.506550,0.089796
1193.886463,0.093878
1191.266376,0.093878
1188.646288,0.091837
1186.026201,0.085714
1183.406114,0.077551
1180.786026,0.067347
1178.165939,0.059184
1175.545852,0.053061
1172.925764,0.053061
1170.305677,0.063265
1167.685590,0.083673
1165.065502,0.118367
1162.445415,0.187755
1159.825328,0.279592
1157.205240,0.322449
1154.585153,0.324490
1151.965066,0.318367
1149.344978,0.248980
1146.724891,0.167347
1144.104803,0.114286
1141.484716,0.083673
1138.864629,0.063265
1136.244541,0.051020
1133.624454,0.042857
1131.004367,0.038776
1128.384279,0.036735
1125.764192,0.034694
1123.144105,0.034694
1120.524017,0.034694
1117.903930,0.036735
1115.283843,0.036735
1112.663755,0.038776
1110.043668,0.038776
1107.423581,0.040816
1104.803493,0.040816
1102.183406,0.040816
1099.563319,0.042857
1096.943231,0.044898
1094.323144,0.046939
1091.703057,0.046939
1089.082969,0.048980
1086.462882,0.053061
1083.842795,0.055102
1081.222707,0.057143
1078.602620,0.059184
1075.982533,0.063265
1073.362445,0.065306
1070.742358,0.069388
1068.122271,0.071429
1065.502183,0.073469
1062.882096,0.077551
1060.262009,0.081633
1057.641921,0.083673
1055.021834,0.085714
1052.401747,0.087755
1049.781659,0.091837
1047.161572,0.102041
1044.541485,0.118367
1041.921397,0.140816
1039.301310,0.161224
1036.681223,0.167347
1034.061135,0.169388
1031.441048,0.165306
1028.820961,0.144898
1026.200873,0.116327
1023.580786,0.091837
1020.960699,0.077551
1018.340611,0.067347
1015.720524,0.061224
1013.100437,0.057143
1010.480349,0.053061
1007.860262,0.051020
1005.240175,0.048980
1002.620087,0.057143
1000.000000,0.071429
997.379913,0.106122
994.759825,0.159184
992.139738,0.169388
989.519651,0.169388
986.899563,0.157143
984.279476,0.108163
981.659389,0.069388
979.039301,0.051020
976.419214,0.040816
973.799127,0.034694
971.179039,0.030612
968.558952,0.028571
965.938865,0.026531
963.318777,0.026531
960.698690,0.024490
958.078603,0.022449
955.458515,0.022449
952.838428,0.022449
950.218341,0.026531
947.598253,0.030612
944.978166,0.040816
942.358079,0.057143
939.737991,0.093878
937.117904,0.153061
934.497817,0.183673
931.877729,0.183673
929.257642,0.179592
926.637555,0.140816
924.017467,0.097959
921.397380,0.075510
918.777293,0.065306
916.157205,0.067347
913.537118,0.075510
910.917031,0.091837
908.296943,0.114286
905.676856,0.155102
903.056769,0.234694
900.436681,0.348980
897.816594,0.459184
895.196507,0.483673
892.576419,0.483673
889.956332,0.453061
887.336245,0.344898
884.716157,0.255102
882.096070,0.206122
879.475983,0.210204
876.855895,0.251020
874.235808,0.310204
871.615721,0.393878
868.995633,0.506122
866.375546,0.620408
863.755459,0.728571
861.135371,0.816327
858.515284,0.879592
855.895197,0.934694
853.275109,0.983673
850.655022,0.997959
848.034934,1.000000
845.414847,0.995918
842.794760,0.973469
840.174672,0.926531
837.554585,0.846939
834.934498,0.740816
832.314410,0.614286
829.694323,0.481633
827.074236,0.379592
824.454148,0.304082
821.834061,0.238776
819.213974,0.193878
816.593886,0.161224
813.973799,0.136735
811.353712,0.118367
808.733624,0.104082
806.113537,0.091837
803.493450,0.085714
800.873362,0.085714
798.253275,0.087755
795.633188,0.089796
793.013100,0.087755
790.393013,0.081633
787.772926,0.069388
785.152838,0.059184
782.532751,0.053061
779.912664,0.053061
777.292576,0.059184
774.672489,0.071429
772.052402,0.091837
769.432314,0.112245
766.812227,0.116327
764.192140,0.114286
761.572052,0.104082
758.951965,0.077551
756.331878,0.057143
753.711790,0.042857
751.091703,0.034694
748.471616,0.026531
745.851528,0.024490
743.231441,0.022449
740.611354,0.022449
737.991266,0.020408
735.371179,0.020408
732.751092,0.018367
730.131004,0.018367
727.510917,0.020408
724.890830,0.022449
722.270742,0.024490
719.650655,0.028571
717.030568,0.036735
714.410480,0.051020
711.790393,0.073469
709.170306,0.116327
706.550218,0.181633
703.930131,0.240816
701.310044,0.261224
698.689956,0.261224
696.069869,0.257143
693.449782,0.210204
690.829694,0.148980
688.209607,0.104082
685.589520,0.079592
682.969432,0.057143
680.349345,0.038776
677.729258,0.028571
675.109170,0.026531
672.489083,0.026531
669.868996,0.020408
667.248908,0.014286
664.628821,0.010204
662.008734,0.010204
659.388646,0.010204
656.768559,0.010204
654.148472,0.014286
651.528384,0.016327
648.908297,0.018367
646.288210,0.022449
643.668122,0.034694
641.048035,0.055102
638.427948,0.097959
635.807860,0.171429
