2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.002041
2438.427948,0.004082
2435.807860,0.002041
2433.187773,0.002041
2430.567686,0.002041
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.004082
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.002041
2372.925764,0.002041
2370.305677,0.002041
2367.685590,0.004082
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.002041
2341.484716,0.002041
2338.864629,0.002041
2336.244541,0.002041
2333.624454,0.004082
2331.004367,0.002041
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.004082
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.004082
1835.807860,0.006122
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.002041
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.024490
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.032653
1492.576419,0.036735
1489.956332,0.042857
1487.336245,0.053061
1484.716157,0.063265
1482.096070,0.071429
1479.475983,0.073469
1476.855895,0.077551
1474.235808,0.081633
1471.615721,0.087755
1468.995633,0.095918
1466.375546,0.102041
1463.755459,0.106122
1461.135371,0.106122
1458.515284,0.104082
1455.895197,0.100000
1453.275109,0.097959
1450.655022,0.093878
1448.034934,0.089796
1445.414847,0.081633
1442.794760,0.073469
1440.174672,0.069388
1437.554585,0.067347
1434.934498,0.063265
1432.314410,0.053061
1429.694323,0.042857
1427.074236,0.036735
1424.454148,0.034694
1421.834061,0.038776
1419.213974,0.048980
1416.593886,0.059184
1413.973799,0.061224
1411.353712,0.061224
1408.733624,0.059184
1406.113537,0.046939
1403.493450,0.038776
1400.873362,0.032653
1398.253275,0.036735
1395.633188,0.042857
1393.013100,0.048980
1390.393013,0.057143
1387.772926,0.061224
1385.152838,0.063265
1382.532751,0.061224
1379.912664,0.057143
1377.292576,0.042857
1374.672489,0.034694
1372.052402,0.028571
1369.432314,0.024490
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.018367
1358.951965,0.020408
1356.331878,0.024490
1353.711790,0.030612
1351.091703,0.036735
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.038776
1340.611354,0.032653
1337.991266,0.024490
1335.371179,0.020408
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.026531
1319.650655,0.030612
1317.030568,0.034694
1314.410480,0.034694
1311.790393,0.032653
1309.170306,0.028571
1306.550218,0.028571
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.036735
1290.829694,0.036735
1288.209607,0.036735
1285.589520,0.036735
1282.969432,0.038776
1280.349345,0.040816
1277.729258,0.044898
1275.109170,0.051020
1272.489083,0.057143
1269.868996,0.063265
1267.248908,0.067347
1264.628821,0.067347
1262.008734,0.067347
1259.388646,0.065306
1256.768559,0.063265
1254.148472,0.059184
1251.528384,0.055102
1248.908297,0.053061
1246.288210,0.055102
1243.668122,0.057143
1241.048035,0.061224
1238.427948,0.067347
1235.807860,0.073469
1233.187773,0.081633
1230.567686,0.093878
1227.947598,0.108163
1225.327511,0.128571
1222.707424,0.157143
1220.087336,0.195918
1217.467249,0.230612
1214.847162,0.253061
1212.227074,0.267347
1209.606987,0.279592
1206.986900,0.297959
1204.366812,0.334694
1201.746725,0.375510
1199.126638,0.408163
1196.506550,0.426531
1193.886463,0.428571
1191.266376,0.428571
1188.646288,0.422449
1186.026201,0.404082
1183.406114,0.373469
1180.786026,0.340816
1178.165939,0.310204
1175.545852,0.277551
1172.925764,0.248980
1170.305677,0.230612
1167.685590,0.218367
1165.065502,0.212245
1162.445415,0.212245
1159.825328,0.212245
1157.205240,0.214286
1154.585153,0.222449
1151.965066,0.234694
1149.344978,0.246939
1146.724891,0.248980
1144.104803,0.253061
1141.484716,0.265306
1138.864629,0.287755
1136.244541,0.320408
1133.624454,0.363265
1131.004367,0.422449
1128.384279,0.500000
1125.764192,0.577551
1123.144105,0.644898
1120.524017,0.693878
1117.903930,0.714286
1115.283843,0.726531
1112.663755,0.742857
1110.043668,0.763265
1107.423581,0.779592
1104.803493,0.804082
1102.183406,0.840816
1099.563319,0.885714
1096.943231,0.932653
1094.323144,0.977551
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.985714
1081.222707,0.942857
1078.602620,0.861224
1075.982533,0.761224
1073.362445,0.646939
1070.742358,0.542857
1068.122271,0.455102
1065.502183,0.385714
1062.882096,0.336735
1060.262009,0.302041
1057.641921,0.277551
1055.021834,0.261224
1052.401747,0.240816
1049.781659,0.210204
1047.161572,0.181633
1044.541485,0.157143
1041.921397,0.138776
1039.301310,0.126531
1036.681223,0.120408
1034.061135,0.116327
1031.441048,0.114286
1028.820961,0.108163
1026.200873,0.102041
1023.580786,0.100000
1020.960699,0.100000
1018.340611,0.097959
1015.720524,0.091837
1013.100437,0.083673
1010.480349,0.073469
1007.860262,0.065306
1005.240175,0.057143
1002.620087,0.051020
1000.000000,0.046939
997.379913,0.046939
994.759825,0.046939
992.139738,0.044898
989.519651,0.042857
986.899563,0.038776
984.279476,0.038776
981.659389,0.038776
979.039301,0.036735
976.419214,0.032653
973.799127,0.030612
971.179039,0.028571
968.558952,0.026531
965.938865,0.030612
963.318777,0.038776
960.698690,0.051020
958.078603,0.055102
955.458515,0.057143
952.838428,0.055102
950.218341,0.051020
947.598253,0.042857
944.978166,0.036735
942.358079,0.034694
939.737991,0.028571
937.117904,0.024490
934.497817,0.024490
931.877729,0.028571
929.257642,0.034694
926.637555,0.038776
924.017467,0.038776
921.397380,0.038776
918.777293,0.034694
916.157205,0.028571
913.537118,0.026531
910.917031,0.030612
908.296943,0.036735
905.676856,0.042857
903.056769,0.046939
900.436681,0.046939
897.816594,0.044898
895.196507,0.038776
892.576419,0.034694
889.956332,0.036735
887.336245,0.036735
884.716157,0.036735
882.096070,0.034694
879.475983,0.030612
876.855895,0.030612
874.235808,0.032653
871.615721,0.034694
868.995633,0.040816
866.375546,0.046939
863.755459,0.059184
861.135371,0.081633
858.515284,0.116327
855.895197,0.169388
853.275109,0.234694
850.655022,0.287755
848.034934,0.314286
845.414847,0.316327
842.794760,0.316327
840.174672,0.312245
837.554585,0.332653
834.934498,0.361224
832.314410,0.385714
829.694323,0.402041
827.074236,0.416327
824.454148,0.426531
821.834061,0.428571
819.213974,0.426531
816.593886,0.422449
813.973799,0.404082
811.353712,0.375510
808.733624,0.340816
806.113537,0.306122
803.493450,0.279592
800.873362,0.283673
798.253275,0.295918
795.633188,0.308163
793.013100,0.314286
790.393013,0.316327
787.772926,0.318367
785.152838,0.318367
782.532751,0.316327
779.912664,0.314286
777.292576,0.306122
774.672489,0.287755
772.052402,0.257143
769.432314,0.222449
766.812227,0.189796
764.192140,0.167347
761.572052,0.159184
758.951965,0.155102
756.331878,0.148980
753.711790,0.130612
751.091703,0.108163
748.471616,0.085714
745.851528,0.065306
743.231441,0.048980
740.611354,0.038776
737.991266,0.028571
735.371179,0.022449
732.751092,0.018367
730.131004,0.014286
727.510917,0.012245
724.890830,0.010204
722.270742,0.010204
719.650655,0.008163
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.008163
703.930131,0.008163
701.310044,0.010204
698.689956,0.008163
696.069869,0.008163
693.449782,0.008163
690.829694,0.006122
688.209607,0.008163
685.589520,0.010204
682.969432,0.012245
680.349345,0.012245
677.729258,0.014286
675.109170,0.014286
672.489083,0.012245
669.868996,0.010204
667.248908,0.008163
664.628821,0.008163
662.008734,0.008163
659.388646,0.008163
656.768559,0.008163
654.148472,0.010204
651.528384,0.012245
648.908297,0.014286
646.288210,0.016327
643.668122,0.018367
641.048035,0.018367
638.427948,0.016327
635.807860,0.014286
