2883.842795,0.191837
2881.222707,0.191837
2878.602620,0.189796
2875.982533,0.183673
2873.362445,0.177551
2870.742358,0.175510
2868.122271,0.173469
2865.502183,0.171429
2862.882096,0.171429
2860.262009,0.171429
2857.641921,0.169388
2855.021834,0.179592
2852.401747,0.195918
2849.781659,0.224490
2847.161572,0.273469
2844.541485,0.336735
2841.921397,0.387755
2839.301310,0.393878
2836.681223,0.393878
2834.061135,0.379592
2831.441048,0.320408
2828.820961,0.242857
2826.200873,0.189796
2823.580786,0.155102
2820.960699,0.134694
2818.340611,0.122449
2815.720524,0.116327
2813.100437,0.114286
2810.480349,0.114286
2807.860262,0.118367
2805.240175,0.122449
2802.620087,0.128571
2800.000000,0.140816
2797.379913,0.155102
2794.759825,0.169388
2792.139738,0.177551
2789.519651,0.179592
2786.899563,0.179592
2784.279476,0.179592
2781.659389,0.173469
2779.039301,0.163265
2776.419214,0.148980
2773.799127,0.132653
2771.179039,0.116327
2768.558952,0.104082
2765.938865,0.093878
2763.318777,0.081633
2760.698690,0.071429
2758.078603,0.063265
2755.458515,0.057143
2752.838428,0.053061
2750.218341,0.046939
2747.598253,0.042857
2744.978166,0.040816
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.036735
2734.497817,0.034694
2731.877729,0.032653
2729.257642,0.032653
2726.637555,0.032653
2724.017467,0.032653
2721.397380,0.032653
2718.777293,0.032653
2716.157205,0.032653
2713.537118,0.032653
2710.917031,0.032653
2708.296943,0.032653
2705.676856,0.032653
2703.056769,0.032653
2700.436681,0.032653
2697.816594,0.032653
2695.196507,0.032653
2692.576419,0.032653
2689.956332,0.032653
2687.336245,0.032653
2684.716157,0.030612
2682.096070,0.030612
2679.475983,0.030612
2676.855895,0.030612
2674.235808,0.028571
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.026531
2658.515284,0.026531
2655.895197,0.026531
2653.275109,0.026531
2650.655022,0.024490
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.024490
2634.934498,0.024490
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.024490
2624.454148,0.024490
2621.834061,0.022449
2619.213974,0.024490
2616.593886,0.024490
2613.973799,0.024490
2611.353712,0.022449
2608.733624,0.020408
2606.113537,0.022449
2603.493450,0.022449
2600.873362,0.022449
2598.253275,0.020408
2595.633188,0.020408
2593.013100,0.020408
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.018367
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.018367
2540.611354,0.018367
2537.991266,0.016327
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.008163
2110.917031,0.006122
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.006122
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.008163
2027.074236,0.006122
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.006122
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.006122
1793.886463,0.008163
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.006122
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.002041
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.006122
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.018367
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.018367
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.018367
1558.078603,0.016327
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.018367
1542.358079,0.016327
1539.737991,0.014286
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.020408
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.022449
1505.676856,0.024490
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.036735
1492.576419,0.040816
1489.956332,0.046939
1487.336245,0.055102
1484.716157,0.067347
1482.096070,0.079592
1479.475983,0.087755
1476.855895,0.093878
1474.235808,0.100000
1471.615721,0.102041
1468.995633,0.102041
1466.375546,0.102041
1463.755459,0.097959
1461.135371,0.093878
1458.515284,0.091837
1455.895197,0.089796
1453.275109,0.089796
1450.655022,0.091837
1448.034934,0.091837
1445.414847,0.091837
1442.794760,0.087755
1440.174672,0.083673
1437.554585,0.077551
1434.934498,0.067347
1432.314410,0.053061
1429.694323,0.042857
1427.074236,0.038776
1424.454148,0.034694
1421.834061,0.032653
1419.213974,0.036735
1416.593886,0.042857
1413.973799,0.048980
1411.353712,0.051020
1408.733624,0.051020
1406.113537,0.046939
1403.493450,0.036735
1400.873362,0.028571
1398.253275,0.026531
1395.633188,0.024490
1393.013100,0.020408
1390.393013,0.020408
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.022449
1374.672489,0.024490
1372.052402,0.026531
1369.432314,0.028571
1366.812227,0.028571
1364.192140,0.030612
1361.572052,0.030612
1358.951965,0.030612
1356.331878,0.028571
1353.711790,0.026531
1351.091703,0.030612
1348.471616,0.032653
1345.851528,0.032653
1343.231441,0.032653
1340.611354,0.030612
1337.991266,0.026531
1335.371179,0.022449
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.022449
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.032653
1311.790393,0.036735
1309.170306,0.036735
1306.550218,0.036735
1303.930131,0.034694
1301.310044,0.030612
1298.689956,0.030612
1296.069869,0.030612
1293.449782,0.030612
1290.829694,0.030612
1288.209607,0.032653
1285.589520,0.032653
1282.969432,0.034694
1280.349345,0.036735
1277.729258,0.038776
1275.109170,0.040816
1272.489083,0.044898
1269.868996,0.048980
1267.248908,0.051020
1264.628821,0.051020
1262.008734,0.048980
1259.388646,0.046939
1256.768559,0.046939
1254.148472,0.046939
1251.528384,0.044898
1248.908297,0.042857
1246.288210,0.046939
1243.668122,0.048980
1241.048035,0.055102
1238.427948,0.059184
1235.807860,0.065306
1233.187773,0.073469
1230.567686,0.083673
1227.947598,0.097959
1225.327511,0.112245
1222.707424,0.128571
1220.087336,0.144898
1217.467249,0.157143
1214.847162,0.169388
1212.227074,0.179592
1209.606987,0.193878
1206.986900,0.214286
1204.366812,0.246939
1201.746725,0.281633
1199.126638,0.318367
1196.506550,0.344898
1193.886463,0.353061
1191.266376,0.353061
1188.646288,0.351020
1186.026201,0.336735
1183.406114,0.308163
1180.786026,0.275510
1178.165939,0.240816
1175.545852,0.212245
1172.925764,0.191837
1170.305677,0.177551
1167.685590,0.165306
1165.065502,0.155102
1162.445415,0.155102
1159.825328,0.161224
1157.205240,0.171429
1154.585153,0.185714
1151.965066,0.195918
1149.344978,0.202041
1146.724891,0.206122
1144.104803,0.212245
1141.484716,0.224490
1138.864629,0.238776
1136.244541,0.246939
1133.624454,0.261224
1131.004367,0.283673
1128.384279,0.316327
1125.764192,0.351020
1123.144105,0.393878
1120.524017,0.446939
1117.903930,0.502041
1115.283843,0.553061
1112.663755,0.602041
1110.043668,0.642857
1107.423581,0.677551
1104.803493,0.716327
1102.183406,0.763265
1099.563319,0.824490
1096.943231,0.891837
1094.323144,0.953061
1091.703057,0.987755
1089.082969,1.000000
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.963265
1078.602620,0.889796
1075.982533,0.785714
1073.362445,0.661224
1070.742358,0.542857
1068.122271,0.440816
1065.502183,0.351020
1062.882096,0.287755
1060.262009,0.238776
1057.641921,0.200000
1055.021834,0.171429
1052.401747,0.151020
1049.781659,0.136735
1047.161572,0.128571
1044.541485,0.126531
1041.921397,0.124490
1039.301310,0.116327
1036.681223,0.102041
1034.061135,0.085714
1031.441048,0.077551
1028.820961,0.073469
1026.200873,0.067347
1023.580786,0.063265
1020.960699,0.063265
1018.340611,0.065306
1015.720524,0.069388
1013.100437,0.073469
1010.480349,0.073469
1007.860262,0.073469
1005.240175,0.071429
1002.620087,0.063265
1000.000000,0.055102
997.379913,0.044898
994.759825,0.038776
992.139738,0.036735
989.519651,0.036735
986.899563,0.036735
984.279476,0.034694
981.659389,0.030612
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.026531
968.558952,0.022449
965.938865,0.024490
963.318777,0.024490
960.698690,0.024490
958.078603,0.022449
955.458515,0.018367
952.838428,0.016327
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.016327
926.637555,0.016327
924.017467,0.018367
921.397380,0.020408
918.777293,0.020408
916.157205,0.020408
913.537118,0.020408
910.917031,0.020408
908.296943,0.020408
905.676856,0.024490
903.056769,0.028571
900.436681,0.030612
897.816594,0.032653
895.196507,0.034694
892.576419,0.038776
889.956332,0.040816
887.336245,0.040816
884.716157,0.040816
882.096070,0.040816
879.475983,0.040816
876.855895,0.038776
874.235808,0.042857
871.615721,0.046939
868.995633,0.053061
866.375546,0.059184
863.755459,0.065306
861.135371,0.073469
858.515284,0.081633
855.895197,0.087755
853.275109,0.095918
850.655022,0.104082
848.034934,0.116327
845.414847,0.134694
842.794760,0.163265
840.174672,0.197959
837.554585,0.240816
834.934498,0.287755
832.314410,0.326531
829.694323,0.357143
827.074236,0.381633
824.454148,0.397959
821.834061,0.406122
819.213974,0.408163
816.593886,0.408163
813.973799,0.404082
811.353712,0.393878
808.733624,0.375510
806.113537,0.355102
803.493450,0.332653
800.873362,0.314286
798.253275,0.297959
795.633188,0.287755
793.013100,0.281633
790.393013,0.281633
787.772926,0.281633
785.152838,0.281633
782.532751,0.283673
779.912664,0.283673
777.292576,0.279592
774.672489,0.271429
772.052402,0.253061
769.432314,0.232653
766.812227,0.212245
764.192140,0.193878
761.572052,0.185714
758.951965,0.181633
756.331878,0.177551
753.711790,0.167347
751.091703,0.155102
748.471616,0.140816
745.851528,0.124490
743.231441,0.112245
740.611354,0.102041
737.991266,0.095918
735.371179,0.089796
732.751092,0.087755
730.131004,0.083673
727.510917,0.079592
724.890830,0.075510
722.270742,0.075510
719.650655,0.075510
717.030568,0.073469
714.410480,0.069388
711.790393,0.069388
709.170306,0.071429
706.550218,0.071429
703.930131,0.071429
701.310044,0.075510
698.689956,0.077551
696.069869,0.077551
693.449782,0.079592
690.829694,0.081633
688.209607,0.083673
685.589520,0.085714
682.969432,0.089796
680.349345,0.097959
677.729258,0.102041
675.109170,0.104082
672.489083,0.104082
669.868996,0.104082
667.248908,0.106122
664.628821,0.112245
662.008734,0.118367
659.388646,0.124490
656.768559,0.128571
654.148472,0.134694
651.528384,0.142857
648.908297,0.157143
646.288210,0.167347
643.668122,0.173469
641.048035,0.177551
638.427948,0.181633
635.807860,0.189796
