3617.467249,0.048980
3614.847162,0.048980
3612.227074,0.048980
3609.606987,0.051020
3606.986900,0.053061
3604.366812,0.053061
3601.746725,0.048980
3599.126638,0.051020
3596.506550,0.053061
3593.886463,0.057143
3591.266376,0.057143
3588.646288,0.065306
3586.026201,0.069388
3583.406114,0.069388
3580.786026,0.067347
3578.165939,0.067347
3575.545852,0.071429
3572.925764,0.073469
3570.305677,0.077551
3567.685590,0.087755
3565.065502,0.091837
3562.445415,0.091837
3559.825328,0.091837
3557.205240,0.095918
3554.585153,0.100000
3551.965066,0.104082
3549.344978,0.108163
3546.724891,0.116327
3544.104803,0.120408
3541.484716,0.122449
3538.864629,0.128571
3536.244541,0.134694
3533.624454,0.138776
3531.004367,0.146939
3528.384279,0.153061
3525.764192,0.159184
3523.144105,0.165306
3520.524017,0.171429
3517.903930,0.177551
3515.283843,0.183673
3512.663755,0.191837
3510.043668,0.200000
3507.423581,0.208163
3504.803493,0.216327
3502.183406,0.224490
3499.563319,0.230612
3496.943231,0.240816
3494.323144,0.248980
3491.703057,0.257143
3489.082969,0.267347
3486.462882,0.275510
3483.842795,0.285714
3481.222707,0.295918
3478.602620,0.304082
3475.982533,0.314286
3473.362445,0.322449
3470.742358,0.332653
3468.122271,0.340816
3465.502183,0.351020
3462.882096,0.359184
3460.262009,0.369388
3457.641921,0.377551
3455.021834,0.387755
3452.401747,0.395918
3449.781659,0.404082
3447.161572,0.414286
3444.541485,0.422449
3441.921397,0.428571
3439.301310,0.436735
3436.681223,0.444898
3434.061135,0.451020
3431.441048,0.459184
3428.820961,0.467347
3426.200873,0.473469
3423.580786,0.481633
3420.960699,0.487755
3418.340611,0.493878
3415.720524,0.500000
3413.100437,0.506122
3410.480349,0.512245
3407.860262,0.520408
3405.240175,0.526531
3402.620087,0.530612
3400.000000,0.534694
3397.379913,0.542857
3394.759825,0.548980
3392.139738,0.551020
3389.519651,0.559184
3386.899563,0.563265
3384.279476,0.569388
3381.659389,0.573469
3379.039301,0.577551
3376.419214,0.581633
3373.799127,0.587755
3371.179039,0.589796
3368.558952,0.587755
3365.938865,0.591837
3363.318777,0.595918
3360.698690,0.600000
3358.078603,0.602041
3355.458515,0.602041
3352.838428,0.604082
3350.218341,0.604082
3347.598253,0.604082
3344.978166,0.604082
3342.358079,0.606122
3339.737991,0.606122
3337.117904,0.602041
3334.497817,0.602041
3331.877729,0.602041
3329.257642,0.602041
3326.637555,0.600000
3324.017467,0.597959
3321.397380,0.593878
3318.777293,0.593878
3316.157205,0.589796
3313.537118,0.585714
3310.917031,0.583673
3308.296943,0.577551
3305.676856,0.575510
3303.056769,0.569388
3300.436681,0.563265
3297.816594,0.561224
3295.196507,0.559184
3292.576419,0.553061
3289.956332,0.546939
3287.336245,0.540816
3284.716157,0.538776
3282.096070,0.532653
3279.475983,0.526531
3276.855895,0.520408
3274.235808,0.514286
3271.615721,0.506122
3268.995633,0.500000
3266.375546,0.491837
3263.755459,0.485714
3261.135371,0.479592
3258.515284,0.473469
3255.895197,0.467347
3253.275109,0.459184
3250.655022,0.451020
3248.034934,0.442857
3245.414847,0.436735
3242.794760,0.428571
3240.174672,0.422449
3237.554585,0.414286
3234.934498,0.406122
3232.314410,0.397959
3229.694323,0.389796
3227.074236,0.383673
3224.454148,0.375510
3221.834061,0.367347
3219.213974,0.359184
3216.593886,0.353061
3213.973799,0.344898
3211.353712,0.336735
3208.733624,0.330612
3206.113537,0.322449
3203.493450,0.316327
3200.873362,0.308163
3198.253275,0.300000
3195.633188,0.293878
3193.013100,0.287755
3190.393013,0.279592
3187.772926,0.273469
3185.152838,0.267347
3182.532751,0.261224
3179.912664,0.253061
3177.292576,0.246939
3174.672489,0.242857
3172.052402,0.236735
3169.432314,0.228571
3166.812227,0.224490
3164.192140,0.218367
3161.572052,0.214286
3158.951965,0.208163
3156.331878,0.204082
3153.711790,0.197959
3151.091703,0.193878
3148.471616,0.187755
3145.851528,0.183673
3143.231441,0.179592
3140.611354,0.175510
3137.991266,0.171429
3135.371179,0.167347
3132.751092,0.165306
3130.131004,0.161224
3127.510917,0.157143
3124.890830,0.155102
3122.270742,0.151020
3119.650655,0.148980
3117.030568,0.144898
3114.410480,0.140816
3111.790393,0.138776
3109.170306,0.136735
3106.550218,0.134694
3103.930131,0.132653
3101.310044,0.130612
3098.689956,0.128571
3096.069869,0.126531
3093.449782,0.124490
3090.829694,0.124490
3088.209607,0.122449
3085.589520,0.120408
3082.969432,0.118367
3080.349345,0.118367
3077.729258,0.118367
3075.109170,0.116327
3072.489083,0.116327
3069.868996,0.116327
3067.248908,0.116327
3064.628821,0.116327
3062.008734,0.116327
3059.388646,0.116327
3056.768559,0.116327
3054.148472,0.118367
3051.528384,0.118367
3048.908297,0.120408
3046.288210,0.122449
3043.668122,0.122449
3041.048035,0.126531
3038.427948,0.128571
3035.807860,0.130612
3033.187773,0.132653
3030.567686,0.134694
3027.947598,0.136735
3025.327511,0.136735
3022.707424,0.140816
3020.087336,0.142857
3017.467249,0.144898
3014.847162,0.148980
3012.227074,0.153061
3009.606987,0.159184
3006.986900,0.165306
3004.366812,0.171429
3001.746725,0.181633
2999.126638,0.191837
2996.506550,0.202041
2993.886463,0.216327
2991.266376,0.230612
2988.646288,0.246939
2986.026201,0.261224
2983.406114,0.275510
2980.786026,0.289796
2978.165939,0.302041
2975.545852,0.314286
2972.925764,0.330612
2970.305677,0.344898
2967.685590,0.365306
2965.065502,0.385714
2962.445415,0.406122
2959.825328,0.428571
2957.205240,0.446939
2954.585153,0.465306
2951.965066,0.487755
2949.344978,0.510204
2946.724891,0.540816
2944.104803,0.569388
2941.484716,0.604082
2938.864629,0.636735
2936.244541,0.673469
2933.624454,0.714286
2931.004367,0.748980
2928.384279,0.779592
2925.764192,0.789796
2923.144105,0.789796
2920.524017,0.785714
2917.903930,0.751020
2915.283843,0.691837
2912.663755,0.624490
2910.043668,0.569388
2907.423581,0.524490
2904.803493,0.485714
2902.183406,0.455102
2899.563319,0.428571
2896.943231,0.400000
2894.323144,0.377551
2891.703057,0.355102
2889.082969,0.334694
2886.462882,0.314286
2883.842795,0.295918
2881.222707,0.281633
2878.602620,0.269388
2875.982533,0.261224
2873.362445,0.261224
2870.742358,0.261224
2868.122271,0.269388
2865.502183,0.287755
2862.882096,0.320408
2860.262009,0.365306
2857.641921,0.412245
2855.021834,0.436735
2852.401747,0.438776
2849.781659,0.436735
2847.161572,0.420408
2844.541485,0.383673
2841.921397,0.355102
2839.301310,0.334694
2836.681223,0.322449
2834.061135,0.332653
2831.441048,0.338776
2828.820961,0.338776
2826.200873,0.338776
2823.580786,0.334694
2820.960699,0.318367
2818.340611,0.293878
2815.720524,0.269388
2813.100437,0.242857
2810.480349,0.218367
2807.860262,0.200000
2805.240175,0.183673
2802.620087,0.167347
2800.000000,0.157143
2797.379913,0.146939
2794.759825,0.138776
2792.139738,0.130612
2789.519651,0.124490
2786.899563,0.118367
2784.279476,0.114286
2781.659389,0.108163
2779.039301,0.104082
2776.419214,0.100000
2773.799127,0.095918
2771.179039,0.091837
2768.558952,0.087755
2765.938865,0.083673
2763.318777,0.079592
2760.698690,0.077551
2758.078603,0.073469
2755.458515,0.071429
2752.838428,0.067347
2750.218341,0.065306
2747.598253,0.061224
2744.978166,0.059184
2742.358079,0.057143
2739.737991,0.055102
2737.117904,0.053061
2734.497817,0.051020
2731.877729,0.048980
2729.257642,0.046939
2726.637555,0.044898
2724.017467,0.042857
2721.397380,0.042857
2718.777293,0.040816
2716.157205,0.038776
2713.537118,0.038776
2710.917031,0.038776
2708.296943,0.036735
2705.676856,0.036735
2703.056769,0.034694
2700.436681,0.034694
2697.816594,0.034694
2695.196507,0.034694
2692.576419,0.032653
2689.956332,0.032653
2687.336245,0.032653
2684.716157,0.032653
2682.096070,0.032653
2679.475983,0.032653
2676.855895,0.032653
2674.235808,0.032653
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.030612
2658.515284,0.030612
2655.895197,0.030612
2653.275109,0.030612
2650.655022,0.030612
2648.034934,0.030612
2645.414847,0.030612
2642.794760,0.030612
2640.174672,0.030612
2637.554585,0.028571
2634.934498,0.030612
2632.314410,0.030612
2629.694323,0.030612
2627.074236,0.030612
2624.454148,0.030612
2621.834061,0.030612
2619.213974,0.030612
2616.593886,0.030612
2613.973799,0.032653
2611.353712,0.032653
2608.733624,0.032653
2606.113537,0.032653
2603.493450,0.032653
2600.873362,0.032653
2598.253275,0.034694
2595.633188,0.034694
2593.013100,0.034694
2590.393013,0.032653
2587.772926,0.032653
2585.152838,0.032653
2582.532751,0.032653
2579.912664,0.032653
2577.292576,0.032653
2574.672489,0.032653
2572.052402,0.032653
2569.432314,0.030612
2566.812227,0.030612
2564.192140,0.030612
2561.572052,0.030612
2558.951965,0.030612
2556.331878,0.030612
2553.711790,0.030612
2551.091703,0.030612
2548.471616,0.030612
2545.851528,0.032653
2543.231441,0.032653
2540.611354,0.032653
2537.991266,0.032653
2535.371179,0.032653
2532.751092,0.032653
2530.131004,0.032653
2527.510917,0.034694
2524.890830,0.034694
2522.270742,0.034694
2519.650655,0.034694
2517.030568,0.034694
2514.410480,0.034694
2511.790393,0.034694
2509.170306,0.034694
2506.550218,0.034694
2503.930131,0.034694
2501.310044,0.034694
2498.689956,0.034694
2496.069869,0.032653
2493.449782,0.032653
2490.829694,0.032653
2488.209607,0.032653
2485.589520,0.030612
2482.969432,0.030612
2480.349345,0.028571
2477.729258,0.028571
2475.109170,0.028571
2472.489083,0.026531
2469.868996,0.026531
2467.248908,0.024490
2464.628821,0.024490
2462.008734,0.024490
2459.388646,0.022449
2456.768559,0.022449
2454.148472,0.022449
2451.528384,0.022449
2448.908297,0.020408
2446.288210,0.020408
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.018367
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.006122
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.006122
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.014286
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.008163
1804.366812,0.006122
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.018367
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.016327
1772.925764,0.024490
1770.305677,0.024490
1767.685590,0.018367
1765.065502,0.012245
1762.445415,0.016327
1759.825328,0.018367
1757.205240,0.014286
1754.585153,0.016327
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.022449
1744.104803,0.018367
1741.484716,0.024490
1738.864629,0.026531
1736.244541,0.040816
1733.624454,0.044898
1731.004367,0.044898
1728.384279,0.022449
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.030612
1717.903930,0.038776
1715.283843,0.040816
1712.663755,0.036735
1710.043668,0.022449
1707.423581,0.026531
1704.803493,0.028571
1702.183406,0.053061
1699.563319,0.057143
1696.943231,0.055102
1694.323144,0.051020
1691.703057,0.044898
1689.082969,0.026531
1686.462882,0.053061
1683.842795,0.063265
1681.222707,0.061224
1678.602620,0.034694
1675.982533,0.046939
1673.362445,0.046939
1670.742358,0.053061
1668.122271,0.055102
1665.502183,0.053061
1662.882096,0.055102
1660.262009,0.053061
1657.641921,0.051020
1655.021834,0.102041
1652.401747,0.106122
1649.781659,0.104082
1647.161572,0.071429
1644.541485,0.073469
1641.921397,0.069388
1639.301310,0.057143
1636.681223,0.075510
1634.061135,0.077551
1631.441048,0.067347
1628.820961,0.051020
1626.200873,0.051020
1623.580786,0.053061
1620.960699,0.053061
1618.340611,0.065306
1615.720524,0.067347
1613.100437,0.065306
1610.480349,0.046939
1607.860262,0.046939
1605.240175,0.046939
1602.620087,0.046939
1600.000000,0.046939
1597.379913,0.044898
1594.759825,0.044898
1592.139738,0.044898
1589.519651,0.044898
1586.899563,0.044898
1584.279476,0.044898
1581.659389,0.044898
1579.039301,0.057143
1576.419214,0.071429
1573.799127,0.071429
1571.179039,0.059184
1568.558952,0.059184
1565.938865,0.057143
1563.318777,0.053061
1560.698690,0.097959
1558.078603,0.100000
1555.458515,0.100000
1552.838428,0.061224
1550.218341,0.055102
1547.598253,0.053061
1544.978166,0.059184
1542.358079,0.081633
1539.737991,0.087755
1537.117904,0.087755
1534.497817,0.059184
1531.877729,0.061224
1529.257642,0.053061
1526.637555,0.057143
1524.017467,0.069388
1521.397380,0.073469
1518.777293,0.073469
1516.157205,0.063265
1513.537118,0.063265
1510.917031,0.065306
1508.296943,0.100000
1505.676856,0.102041
1503.056769,0.097959
1500.436681,0.089796
1497.816594,0.106122
1495.196507,0.108163
1492.576419,0.124490
1489.956332,0.132653
1487.336245,0.134694
1484.716157,0.132653
1482.096070,0.138776
1479.475983,0.144898
1476.855895,0.161224
1474.235808,0.187755
1471.615721,0.193878
1468.995633,0.197959
1466.375546,0.202041
1463.755459,0.202041
1461.135371,0.200000
1458.515284,0.212245
1455.895197,0.212245
1453.275109,0.212245
1450.655022,0.171429
1448.034934,0.169388
1445.414847,0.169388
1442.794760,0.161224
1440.174672,0.151020
1437.554585,0.148980
1434.934498,0.148980
1432.314410,0.134694
1429.694323,0.126531
1427.074236,0.126531
1424.454148,0.130612
1421.834061,0.146939
1419.213974,0.148980
1416.593886,0.148980
1413.973799,0.138776
1411.353712,0.132653
1408.733624,0.130612
1406.113537,0.130612
1403.493450,0.130612
1400.873362,0.132653
1398.253275,0.132653
1395.633188,0.132653
1393.013100,0.132653
1390.393013,0.124490
1387.772926,0.114286
1385.152838,0.114286
1382.532751,0.106122
1379.912664,0.100000
1377.292576,0.097959
1374.672489,0.095918
1372.052402,0.091837
1369.432314,0.085714
1366.812227,0.079592
1364.192140,0.075510
1361.572052,0.077551
1358.951965,0.073469
1356.331878,0.067347
1353.711790,0.065306
1351.091703,0.063265
1348.471616,0.063265
1345.851528,0.061224
1343.231441,0.059184
1340.611354,0.059184
1337.991266,0.059184
1335.371179,0.057143
1332.751092,0.053061
1330.131004,0.053061
1327.510917,0.051020
1324.890830,0.048980
1322.270742,0.048980
1319.650655,0.048980
1317.030568,0.048980
1314.410480,0.046939
1311.790393,0.048980
1309.170306,0.046939
1306.550218,0.046939
1303.930131,0.046939
1301.310044,0.046939
1298.689956,0.046939
1296.069869,0.044898
1293.449782,0.044898
1290.829694,0.042857
1288.209607,0.042857
1285.589520,0.042857
1282.969432,0.042857
1280.349345,0.042857
1277.729258,0.044898
1275.109170,0.046939
1272.489083,0.048980
1269.868996,0.051020
1267.248908,0.055102
1264.628821,0.057143
1262.008734,0.059184
1259.388646,0.059184
1256.768559,0.055102
1254.148472,0.051020
1251.528384,0.048980
1248.908297,0.046939
1246.288210,0.046939
1243.668122,0.048980
1241.048035,0.048980
1238.427948,0.048980
1235.807860,0.048980
1233.187773,0.051020
1230.567686,0.051020
1227.947598,0.055102
1225.327511,0.059184
1222.707424,0.063265
1220.087336,0.067347
1217.467249,0.073469
1214.847162,0.077551
1212.227074,0.083673
1209.606987,0.091837
1206.986900,0.100000
1204.366812,0.110204
1201.746725,0.116327
1199.126638,0.124490
1196.506550,0.126531
1193.886463,0.128571
1191.266376,0.128571
1188.646288,0.126531
1186.026201,0.120408
1183.406114,0.112245
1180.786026,0.104082
1178.165939,0.097959
1175.545852,0.089796
1172.925764,0.083673
1170.305677,0.081633
1167.685590,0.081633
1165.065502,0.083673
1162.445415,0.085714
1159.825328,0.087755
1157.205240,0.091837
1154.585153,0.095918
1151.965066,0.102041
1149.344978,0.108163
1146.724891,0.114286
1144.104803,0.122449
1141.484716,0.132653
1138.864629,0.142857
1136.244541,0.155102
1133.624454,0.167347
1131.004367,0.181633
1128.384279,0.197959
1125.764192,0.216327
1123.144105,0.232653
1120.524017,0.251020
1117.903930,0.265306
1115.283843,0.281633
1112.663755,0.295918
1110.043668,0.308163
1107.423581,0.318367
1104.803493,0.328571
1102.183406,0.336735
1099.563319,0.346939
1096.943231,0.359184
1094.323144,0.369388
1091.703057,0.373469
1089.082969,0.373469
1086.462882,0.373469
1083.842795,0.365306
1081.222707,0.353061
1078.602620,0.338776
1075.982533,0.324490
1073.362445,0.310204
1070.742358,0.302041
1068.122271,0.295918
1065.502183,0.291837
1062.882096,0.287755
1060.262009,0.291837
1057.641921,0.302041
1055.021834,0.318367
1052.401747,0.351020
1049.781659,0.408163
1047.161572,0.504082
1044.541485,0.644898
1041.921397,0.783673
1039.301310,0.887755
1036.681223,0.973469
1034.061135,0.997959
1031.441048,1.000000
1028.820961,0.995918
1026.200873,0.953061
1023.580786,0.851020
1020.960699,0.724490
1018.340611,0.591837
1015.720524,0.465306
1013.100437,0.371429
1010.480349,0.300000
1007.860262,0.242857
1005.240175,0.197959
1002.620087,0.165306
1000.000000,0.138776
997.379913,0.116327
994.759825,0.102041
992.139738,0.089796
989.519651,0.079592
986.899563,0.071429
984.279476,0.067347
981.659389,0.063265
979.039301,0.059184
976.419214,0.055102
973.799127,0.053061
971.179039,0.051020
968.558952,0.048980
965.938865,0.048980
963.318777,0.046939
960.698690,0.044898
958.078603,0.042857
955.458515,0.040816
952.838428,0.040816
950.218341,0.038776
947.598253,0.036735
944.978166,0.036735
942.358079,0.034694
939.737991,0.032653
937.117904,0.032653
934.497817,0.032653
931.877729,0.034694
929.257642,0.034694
926.637555,0.038776
924.017467,0.040816
921.397380,0.042857
918.777293,0.044898
916.157205,0.046939
913.537118,0.046939
910.917031,0.048980
908.296943,0.048980
905.676856,0.046939
903.056769,0.046939
900.436681,0.044898
897.816594,0.042857
895.196507,0.040816
892.576419,0.036735
889.956332,0.034694
887.336245,0.032653
884.716157,0.030612
882.096070,0.030612
879.475983,0.028571
876.855895,0.028571
874.235808,0.028571
871.615721,0.028571
868.995633,0.028571
866.375546,0.028571
863.755459,0.028571
861.135371,0.028571
858.515284,0.030612
855.895197,0.034694
853.275109,0.038776
850.655022,0.044898
848.034934,0.053061
845.414847,0.061224
842.794760,0.073469
840.174672,0.089796
837.554585,0.108163
834.934498,0.122449
832.314410,0.128571
829.694323,0.130612
827.074236,0.130612
824.454148,0.130612
821.834061,0.128571
819.213974,0.124490
816.593886,0.120408
813.973799,0.114286
811.353712,0.108163
808.733624,0.104082
806.113537,0.104082
803.493450,0.106122
800.873362,0.106122
798.253275,0.108163
795.633188,0.106122
793.013100,0.106122
790.393013,0.106122
787.772926,0.104082
785.152838,0.104082
782.532751,0.102041
779.912664,0.100000
777.292576,0.097959
774.672489,0.093878
772.052402,0.089796
769.432314,0.087755
766.812227,0.085714
764.192140,0.087755
761.572052,0.089796
758.951965,0.091837
756.331878,0.091837
753.711790,0.089796
751.091703,0.087755
748.471616,0.083673
745.851528,0.081633
743.231441,0.077551
740.611354,0.077551
737.991266,0.077551
735.371179,0.077551
732.751092,0.079592
730.131004,0.081633
727.510917,0.083673
724.890830,0.089796
722.270742,0.089796
719.650655,0.089796
717.030568,0.087755
714.410480,0.085714
711.790393,0.085714
709.170306,0.087755
706.550218,0.087755
703.930131,0.089796
701.310044,0.091837
698.689956,0.091837
696.069869,0.091837
693.449782,0.091837
690.829694,0.093878
688.209607,0.091837
685.589520,0.093878
682.969432,0.093878
680.349345,0.093878
677.729258,0.093878
675.109170,0.093878
672.489083,0.093878
669.868996,0.095918
667.248908,0.095918
664.628821,0.095918
662.008734,0.095918
659.388646,0.095918
656.768559,0.097959
654.148472,0.097959
651.528384,0.097959
648.908297,0.095918
646.288210,0.097959
643.668122,0.097959
641.048035,0.097959
638.427948,0.097959
635.807860,0.095918
