2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.014286
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.014286
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.012245
1720.524017,0.016327
1717.903930,0.018367
1715.283843,0.018367
1712.663755,0.016327
1710.043668,0.016327
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.014286
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.020408
1647.161572,0.024490
1644.541485,0.030612
1641.921397,0.048980
1639.301310,0.089796
1636.681223,0.173469
1634.061135,0.191837
1631.441048,0.191837
1628.820961,0.155102
1626.200873,0.091837
1623.580786,0.055102
1620.960699,0.040816
1618.340611,0.032653
1615.720524,0.028571
1613.100437,0.024490
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.024490
1563.318777,0.028571
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.024490
1552.838428,0.022449
1550.218341,0.026531
1547.598253,0.028571
1544.978166,0.030612
1542.358079,0.028571
1539.737991,0.028571
1537.117904,0.026531
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.026531
1497.816594,0.028571
1495.196507,0.028571
1492.576419,0.034694
1489.956332,0.040816
1487.336245,0.051020
1484.716157,0.057143
1482.096070,0.057143
1479.475983,0.057143
1476.855895,0.051020
1474.235808,0.044898
1471.615721,0.038776
1468.995633,0.038776
1466.375546,0.040816
1463.755459,0.044898
1461.135371,0.053061
1458.515284,0.059184
1455.895197,0.061224
1453.275109,0.067347
1450.655022,0.075510
1448.034934,0.089796
1445.414847,0.102041
1442.794760,0.104082
1440.174672,0.104082
1437.554585,0.097959
1434.934498,0.083673
1432.314410,0.067347
1429.694323,0.059184
1427.074236,0.055102
1424.454148,0.065306
1421.834061,0.081633
1419.213974,0.087755
1416.593886,0.087755
1413.973799,0.083673
1411.353712,0.071429
1408.733624,0.063265
1406.113537,0.073469
1403.493450,0.091837
1400.873362,0.120408
1398.253275,0.167347
1395.633188,0.222449
1393.013100,0.255102
1390.393013,0.257143
1387.772926,0.255102
1385.152838,0.232653
1382.532751,0.179592
1379.912664,0.136735
1377.292576,0.104082
1374.672489,0.085714
1372.052402,0.075510
1369.432314,0.075510
1366.812227,0.077551
1364.192140,0.079592
1361.572052,0.075510
1358.951965,0.057143
1356.331878,0.044898
1353.711790,0.038776
1351.091703,0.034694
1348.471616,0.032653
1345.851528,0.032653
1343.231441,0.032653
1340.611354,0.030612
1337.991266,0.028571
1335.371179,0.028571
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.030612
1317.030568,0.032653
1314.410480,0.034694
1311.790393,0.038776
1309.170306,0.042857
1306.550218,0.053061
1303.930131,0.063265
1301.310044,0.077551
1298.689956,0.087755
1296.069869,0.089796
1293.449782,0.089796
1290.829694,0.087755
1288.209607,0.077551
1285.589520,0.063265
1282.969432,0.053061
1280.349345,0.046939
1277.729258,0.042857
1275.109170,0.040816
1272.489083,0.040816
1269.868996,0.038776
1267.248908,0.038776
1264.628821,0.036735
1262.008734,0.036735
1259.388646,0.036735
1256.768559,0.036735
1254.148472,0.036735
1251.528384,0.036735
1248.908297,0.038776
1246.288210,0.038776
1243.668122,0.040816
1241.048035,0.042857
1238.427948,0.044898
1235.807860,0.046939
1233.187773,0.046939
1230.567686,0.046939
1227.947598,0.048980
1225.327511,0.051020
1222.707424,0.053061
1220.087336,0.055102
1217.467249,0.059184
1214.847162,0.063265
1212.227074,0.069388
1209.606987,0.077551
1206.986900,0.085714
1204.366812,0.100000
1201.746725,0.116327
1199.126638,0.132653
1196.506550,0.148980
1193.886463,0.159184
1191.266376,0.173469
1188.646288,0.197959
1186.026201,0.234694
1183.406114,0.283673
1180.786026,0.340816
1178.165939,0.402041
1175.545852,0.448980
1172.925764,0.481633
1170.305677,0.493878
1167.685590,0.493878
1165.065502,0.489796
1162.445415,0.457143
1159.825328,0.406122
1157.205240,0.355102
1154.585153,0.314286
1151.965066,0.289796
1149.344978,0.277551
1146.724891,0.289796
1144.104803,0.308163
1141.484716,0.334694
1138.864629,0.371429
1136.244541,0.420408
1133.624454,0.477551
1131.004367,0.540816
1128.384279,0.604082
1125.764192,0.651020
1123.144105,0.689796
1120.524017,0.732653
1117.903930,0.777551
1115.283843,0.830612
1112.663755,0.891837
1110.043668,0.948980
1107.423581,0.991837
1104.803493,1.000000
1102.183406,0.997959
1099.563319,0.977551
1096.943231,0.883673
1094.323144,0.793878
1091.703057,0.855102
1089.082969,0.918367
1086.462882,0.963265
1083.842795,0.985714
1081.222707,0.987755
1078.602620,0.979592
1075.982533,0.928571
1073.362445,0.822449
1070.742358,0.702041
1068.122271,0.579592
1065.502183,0.475510
1062.882096,0.395918
1060.262009,0.332653
1057.641921,0.287755
1055.021834,0.253061
1052.401747,0.230612
1049.781659,0.214286
1047.161572,0.206122
1044.541485,0.200000
1041.921397,0.197959
1039.301310,0.189796
1036.681223,0.177551
1034.061135,0.161224
1031.441048,0.140816
1028.820961,0.122449
1026.200873,0.108163
1023.580786,0.095918
1020.960699,0.085714
1018.340611,0.077551
1015.720524,0.071429
1013.100437,0.065306
1010.480349,0.063265
1007.860262,0.059184
1005.240175,0.059184
1002.620087,0.067347
1000.000000,0.081633
997.379913,0.102041
994.759825,0.118367
992.139738,0.118367
989.519651,0.116327
986.899563,0.108163
984.279476,0.091837
981.659389,0.097959
979.039301,0.120408
976.419214,0.157143
973.799127,0.210204
971.179039,0.275510
968.558952,0.351020
965.938865,0.410204
963.318777,0.446939
960.698690,0.453061
958.078603,0.453061
955.458515,0.446939
952.838428,0.422449
950.218341,0.383673
947.598253,0.338776
944.978166,0.308163
942.358079,0.285714
939.737991,0.269388
937.117904,0.257143
934.497817,0.248980
931.877729,0.240816
929.257642,0.224490
926.637555,0.185714
924.017467,0.142857
921.397380,0.106122
918.777293,0.085714
916.157205,0.075510
913.537118,0.075510
910.917031,0.091837
908.296943,0.114286
905.676856,0.144898
903.056769,0.181633
900.436681,0.202041
897.816594,0.204082
895.196507,0.202041
892.576419,0.185714
889.956332,0.138776
887.336245,0.093878
884.716157,0.063265
882.096070,0.044898
879.475983,0.034694
876.855895,0.028571
874.235808,0.024490
871.615721,0.022449
868.995633,0.020408
866.375546,0.018367
863.755459,0.020408
861.135371,0.020408
858.515284,0.020408
855.895197,0.018367
853.275109,0.020408
850.655022,0.024490
848.034934,0.024490
845.414847,0.028571
842.794760,0.030612
840.174672,0.034694
837.554585,0.038776
834.934498,0.048980
832.314410,0.061224
829.694323,0.077551
827.074236,0.108163
824.454148,0.146939
821.834061,0.195918
819.213974,0.253061
816.593886,0.285714
813.973799,0.300000
811.353712,0.308163
808.733624,0.322449
806.113537,0.355102
803.493450,0.383673
800.873362,0.391837
798.253275,0.391837
795.633188,0.387755
793.013100,0.365306
790.393013,0.326531
787.772926,0.271429
785.152838,0.222449
782.532751,0.179592
779.912664,0.151020
777.292576,0.144898
774.672489,0.163265
772.052402,0.185714
769.432314,0.208163
766.812227,0.222449
764.192140,0.226531
761.572052,0.226531
758.951965,0.224490
756.331878,0.212245
753.711790,0.191837
751.091703,0.165306
748.471616,0.136735
745.851528,0.110204
743.231441,0.091837
740.611354,0.079592
737.991266,0.073469
735.371179,0.081633
732.751092,0.083673
730.131004,0.085714
727.510917,0.083673
724.890830,0.079592
722.270742,0.067347
719.650655,0.057143
717.030568,0.048980
714.410480,0.044898
711.790393,0.040816
709.170306,0.038776
706.550218,0.038776
703.930131,0.040816
701.310044,0.042857
698.689956,0.044898
696.069869,0.046939
693.449782,0.051020
690.829694,0.059184
688.209607,0.069388
685.589520,0.081633
682.969432,0.093878
680.349345,0.106122
677.729258,0.114286
675.109170,0.118367
672.489083,0.118367
669.868996,0.116327
667.248908,0.112245
664.628821,0.102041
662.008734,0.091837
659.388646,0.085714
656.768559,0.077551
654.148472,0.071429
651.528384,0.071429
648.908297,0.069388
646.288210,0.071429
643.668122,0.073469
641.048035,0.077551
638.427948,0.079592
635.807860,0.081633
