3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.022449
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.028571
3041.048035,0.030612
3038.427948,0.032653
3035.807860,0.032653
3033.187773,0.032653
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.032653
3022.707424,0.030612
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.034694
3012.227074,0.036735
3009.606987,0.040816
3006.986900,0.044898
3004.366812,0.051020
3001.746725,0.057143
2999.126638,0.065306
2996.506550,0.077551
2993.886463,0.093878
2991.266376,0.116327
2988.646288,0.144898
2986.026201,0.183673
2983.406114,0.230612
2980.786026,0.283673
2978.165939,0.336735
2975.545852,0.373469
2972.925764,0.381633
2970.305677,0.381633
2967.685590,0.377551
2965.065502,0.346939
2962.445415,0.300000
2959.825328,0.257143
2957.205240,0.226531
2954.585153,0.206122
2951.965066,0.200000
2949.344978,0.210204
2946.724891,0.226531
2944.104803,0.244898
2941.484716,0.265306
2938.864629,0.281633
2936.244541,0.293878
2933.624454,0.306122
2931.004367,0.316327
2928.384279,0.320408
2925.764192,0.320408
2923.144105,0.320408
2920.524017,0.308163
2917.903930,0.289796
2915.283843,0.269388
2912.663755,0.253061
2910.043668,0.242857
2907.423581,0.236735
2904.803493,0.230612
2902.183406,0.232653
2899.563319,0.240816
2896.943231,0.248980
2894.323144,0.257143
2891.703057,0.263265
2889.082969,0.269388
2886.462882,0.273469
2883.842795,0.275510
2881.222707,0.273469
2878.602620,0.271429
2875.982533,0.263265
2873.362445,0.253061
2870.742358,0.242857
2868.122271,0.238776
2865.502183,0.236735
2862.882096,0.234694
2860.262009,0.228571
2857.641921,0.214286
2855.021834,0.195918
2852.401747,0.179592
2849.781659,0.165306
2847.161572,0.153061
2844.541485,0.144898
2841.921397,0.140816
2839.301310,0.136735
2836.681223,0.134694
2834.061135,0.132653
2831.441048,0.128571
2828.820961,0.124490
2826.200873,0.118367
2823.580786,0.114286
2820.960699,0.108163
2818.340611,0.102041
2815.720524,0.095918
2813.100437,0.087755
2810.480349,0.079592
2807.860262,0.073469
2805.240175,0.065306
2802.620087,0.057143
2800.000000,0.051020
2797.379913,0.046939
2794.759825,0.040816
2792.139738,0.036735
2789.519651,0.034694
2786.899563,0.032653
2784.279476,0.030612
2781.659389,0.028571
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.026531
2771.179039,0.026531
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.024490
2742.358079,0.026531
2739.737991,0.028571
2737.117904,0.028571
2734.497817,0.030612
2731.877729,0.030612
2729.257642,0.028571
2726.637555,0.026531
2724.017467,0.024490
2721.397380,0.022449
2718.777293,0.022449
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.018367
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.006122
2446.288210,0.004082
2443.668122,0.006122
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.002041
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.002041
2019.213974,0.002041
2016.593886,0.002041
2013.973799,0.002041
2011.353712,0.002041
2008.733624,0.002041
2006.113537,0.002041
2003.493450,0.002041
2000.873362,0.002041
1998.253275,0.002041
1995.633188,0.002041
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.006122
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.020408
1641.921397,0.022449
1639.301310,0.022449
1636.681223,0.024490
1634.061135,0.028571
1631.441048,0.034694
1628.820961,0.040816
1626.200873,0.051020
1623.580786,0.067347
1620.960699,0.093878
1618.340611,0.140816
1615.720524,0.228571
1613.100437,0.353061
1610.480349,0.504082
1607.860262,0.595918
1605.240175,0.600000
1602.620087,0.595918
1600.000000,0.514286
1597.379913,0.373469
1594.759825,0.244898
1592.139738,0.163265
1589.519651,0.112245
1586.899563,0.077551
1584.279476,0.057143
1581.659389,0.044898
1579.039301,0.036735
1576.419214,0.032653
1573.799127,0.028571
1571.179039,0.028571
1568.558952,0.026531
1565.938865,0.022449
1563.318777,0.020408
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.022449
1492.576419,0.026531
1489.956332,0.034694
1487.336245,0.044898
1484.716157,0.051020
1482.096070,0.053061
1479.475983,0.053061
1476.855895,0.048980
1474.235808,0.042857
1471.615721,0.036735
1468.995633,0.040816
1466.375546,0.048980
1463.755459,0.057143
1461.135371,0.061224
1458.515284,0.065306
1455.895197,0.071429
1453.275109,0.077551
1450.655022,0.085714
1448.034934,0.095918
1445.414847,0.100000
1442.794760,0.100000
1440.174672,0.097959
1437.554585,0.089796
1434.934498,0.075510
1432.314410,0.061224
1429.694323,0.053061
1427.074236,0.048980
1424.454148,0.046939
1421.834061,0.051020
1419.213974,0.061224
1416.593886,0.071429
1413.973799,0.081633
1411.353712,0.085714
1408.733624,0.089796
1406.113537,0.100000
1403.493450,0.114286
1400.873362,0.132653
1398.253275,0.161224
1395.633188,0.193878
1393.013100,0.218367
1390.393013,0.222449
1387.772926,0.222449
1385.152838,0.214286
1382.532751,0.185714
1379.912664,0.157143
1377.292576,0.132653
1374.672489,0.116327
1372.052402,0.104082
1369.432314,0.104082
1366.812227,0.106122
1364.192140,0.106122
1361.572052,0.104082
1358.951965,0.091837
1356.331878,0.073469
1353.711790,0.061224
1351.091703,0.051020
1348.471616,0.051020
1345.851528,0.048980
1343.231441,0.046939
1340.611354,0.040816
1337.991266,0.034694
1335.371179,0.030612
1332.751092,0.028571
1330.131004,0.030612
1327.510917,0.034694
1324.890830,0.038776
1322.270742,0.046939
1319.650655,0.053061
1317.030568,0.061224
1314.410480,0.065306
1311.790393,0.067347
1309.170306,0.067347
1306.550218,0.065306
1303.930131,0.067347
1301.310044,0.075510
1298.689956,0.085714
1296.069869,0.093878
1293.449782,0.095918
1290.829694,0.100000
1288.209607,0.106122
1285.589520,0.112245
1282.969432,0.112245
1280.349345,0.112245
1277.729258,0.104082
1275.109170,0.083673
1272.489083,0.067347
1269.868996,0.057143
1267.248908,0.051020
1264.628821,0.055102
1262.008734,0.059184
1259.388646,0.061224
1256.768559,0.061224
1254.148472,0.063265
1251.528384,0.073469
1248.908297,0.087755
1246.288210,0.108163
1243.668122,0.124490
1241.048035,0.134694
1238.427948,0.136735
1235.807860,0.134694
1233.187773,0.130612
1230.567686,0.122449
1227.947598,0.114286
1225.327511,0.118367
1222.707424,0.124490
1220.087336,0.124490
1217.467249,0.126531
1214.847162,0.126531
1212.227074,0.130612
1209.606987,0.136735
1206.986900,0.146939
1204.366812,0.153061
1201.746725,0.159184
1199.126638,0.161224
1196.506550,0.161224
1193.886463,0.163265
1191.266376,0.171429
1188.646288,0.189796
1186.026201,0.212245
1183.406114,0.234694
1180.786026,0.251020
1178.165939,0.269388
1175.545852,0.302041
1172.925764,0.348980
1170.305677,0.385714
1167.685590,0.387755
1165.065502,0.387755
1162.445415,0.375510
1159.825328,0.328571
1157.205240,0.275510
1154.585153,0.236735
1151.965066,0.210204
1149.344978,0.197959
1146.724891,0.208163
1144.104803,0.224490
1141.484716,0.246939
1138.864629,0.281633
1136.244541,0.324490
1133.624454,0.375510
1131.004367,0.434694
1128.384279,0.491837
1125.764192,0.544898
1123.144105,0.583673
1120.524017,0.624490
1117.903930,0.640816
1115.283843,0.644898
1112.663755,0.675510
1110.043668,0.700000
1107.423581,0.724490
1104.803493,0.753061
1102.183406,0.755102
1099.563319,0.753061
1096.943231,0.700000
1094.323144,0.655102
1091.703057,0.700000
1089.082969,0.744898
1086.462882,0.775510
1083.842795,0.867347
1081.222707,1.000000
1078.602620,1.000000
1075.982533,0.944898
1073.362445,0.834694
1070.742358,0.671429
1068.122271,0.585714
1065.502183,0.473469
1062.882096,0.387755
1060.262009,0.326531
1057.641921,0.271429
1055.021834,0.234694
1052.401747,0.210204
1049.781659,0.185714
1047.161572,0.173469
1044.541485,0.163265
1041.921397,0.148980
1039.301310,0.134694
1036.681223,0.122449
1034.061135,0.106122
1031.441048,0.097959
1028.820961,0.091837
1026.200873,0.087755
1023.580786,0.089796
1020.960699,0.095918
1018.340611,0.100000
1015.720524,0.104082
1013.100437,0.104082
1010.480349,0.104082
1007.860262,0.102041
1005.240175,0.100000
1002.620087,0.095918
1000.000000,0.089796
997.379913,0.083673
994.759825,0.089796
992.139738,0.102041
989.519651,0.112245
986.899563,0.114286
984.279476,0.112245
981.659389,0.106122
979.039301,0.102041
976.419214,0.122449
973.799127,0.155102
971.179039,0.200000
968.558952,0.259184
965.938865,0.314286
963.318777,0.353061
960.698690,0.367347
958.078603,0.367347
955.458515,0.365306
952.838428,0.357143
950.218341,0.338776
947.598253,0.312245
944.978166,0.285714
942.358079,0.261224
939.737991,0.238776
937.117904,0.216327
934.497817,0.193878
931.877729,0.171429
929.257642,0.148980
926.637555,0.126531
924.017467,0.108163
921.397380,0.093878
918.777293,0.083673
916.157205,0.073469
913.537118,0.065306
910.917031,0.061224
908.296943,0.053061
905.676856,0.040816
903.056769,0.034694
900.436681,0.034694
897.816594,0.036735
895.196507,0.034694
892.576419,0.034694
889.956332,0.030612
887.336245,0.026531
884.716157,0.026531
882.096070,0.032653
879.475983,0.038776
876.855895,0.044898
874.235808,0.044898
871.615721,0.044898
868.995633,0.042857
866.375546,0.038776
863.755459,0.032653
861.135371,0.028571
858.515284,0.026531
855.895197,0.026531
853.275109,0.028571
850.655022,0.030612
848.034934,0.034694
845.414847,0.036735
842.794760,0.036735
840.174672,0.038776
837.554585,0.038776
834.934498,0.038776
832.314410,0.044898
829.694323,0.053061
827.074236,0.065306
824.454148,0.081633
821.834061,0.104082
819.213974,0.130612
816.593886,0.155102
813.973799,0.171429
811.353712,0.183673
808.733624,0.195918
806.113537,0.212245
803.493450,0.232653
800.873362,0.248980
798.253275,0.261224
795.633188,0.267347
793.013100,0.269388
790.393013,0.269388
787.772926,0.273469
785.152838,0.273469
782.532751,0.273469
779.912664,0.267347
777.292576,0.255102
774.672489,0.238776
772.052402,0.222449
769.432314,0.210204
766.812227,0.204082
764.192140,0.200000
761.572052,0.195918
758.951965,0.187755
756.331878,0.177551
753.711790,0.161224
751.091703,0.146939
748.471616,0.132653
745.851528,0.118367
743.231441,0.106122
740.611354,0.093878
737.991266,0.077551
735.371179,0.063265
732.751092,0.048980
730.131004,0.038776
727.510917,0.030612
724.890830,0.024490
722.270742,0.020408
719.650655,0.018367
717.030568,0.018367
714.410480,0.016327
711.790393,0.016327
709.170306,0.016327
706.550218,0.016327
703.930131,0.016327
701.310044,0.016327
698.689956,0.018367
696.069869,0.018367
693.449782,0.018367
690.829694,0.018367
688.209607,0.020408
685.589520,0.022449
682.969432,0.022449
680.349345,0.022449
677.729258,0.022449
675.109170,0.020408
672.489083,0.020408
669.868996,0.018367
667.248908,0.016327
664.628821,0.016327
662.008734,0.014286
659.388646,0.014286
656.768559,0.014286
654.148472,0.014286
651.528384,0.014286
648.908297,0.014286
646.288210,0.014286
643.668122,0.014286
641.048035,0.016327
638.427948,0.016327
635.807860,0.018367
