3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.018367
3714.410480,0.018367
3711.790393,0.018367
3709.170306,0.018367
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.018367
3698.689956,0.018367
3696.069869,0.018367
3693.449782,0.018367
3690.829694,0.018367
3688.209607,0.016327
3685.589520,0.016327
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.014286
3675.109170,0.016327
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.016327
3622.707424,0.016327
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.016327
3609.606987,0.016327
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.018367
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.020408
3510.043668,0.020408
3507.423581,0.020408
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.022449
3465.502183,0.022449
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.024490
3455.021834,0.024490
3452.401747,0.024490
3449.781659,0.024490
3447.161572,0.024490
3444.541485,0.024490
3441.921397,0.024490
3439.301310,0.024490
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.026531
3402.620087,0.026531
3400.000000,0.026531
3397.379913,0.026531
3394.759825,0.026531
3392.139738,0.026531
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.026531
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.026531
3352.838428,0.026531
3350.218341,0.026531
3347.598253,0.026531
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.026531
3337.117904,0.026531
3334.497817,0.026531
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.026531
3324.017467,0.026531
3321.397380,0.026531
3318.777293,0.026531
3316.157205,0.026531
3313.537118,0.026531
3310.917031,0.026531
3308.296943,0.026531
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.026531
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.026531
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.026531
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.026531
3067.248908,0.026531
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.028571
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.038776
2991.266376,0.042857
2988.646288,0.048980
2986.026201,0.055102
2983.406114,0.063265
2980.786026,0.077551
2978.165939,0.095918
2975.545852,0.124490
2972.925764,0.165306
2970.305677,0.222449
2967.685590,0.300000
2965.065502,0.371429
2962.445415,0.416327
2959.825328,0.422449
2957.205240,0.422449
2954.585153,0.404082
2951.965066,0.340816
2949.344978,0.263265
2946.724891,0.191837
2944.104803,0.144898
2941.484716,0.112245
2938.864629,0.089796
2936.244541,0.075510
2933.624454,0.065306
2931.004367,0.059184
2928.384279,0.053061
2925.764192,0.048980
2923.144105,0.046939
2920.524017,0.044898
2917.903930,0.044898
2915.283843,0.048980
2912.663755,0.053061
2910.043668,0.059184
2907.423581,0.067347
2904.803493,0.071429
2902.183406,0.071429
2899.563319,0.071429
2896.943231,0.069388
2894.323144,0.065306
2891.703057,0.059184
2889.082969,0.051020
2886.462882,0.044898
2883.842795,0.040816
2881.222707,0.036735
2878.602620,0.032653
2875.982533,0.032653
2873.362445,0.030612
2870.742358,0.028571
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.026531
2857.641921,0.024490
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.022449
2834.061135,0.022449
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.010204
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.012245
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.008163
2503.930131,0.006122
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.008163
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.002041
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.020408
1615.720524,0.018367
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.022449
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.022449
1581.659389,0.020408
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.024490
1458.515284,0.026531
1455.895197,0.030612
1453.275109,0.034694
1450.655022,0.036735
1448.034934,0.038776
1445.414847,0.040816
1442.794760,0.040816
1440.174672,0.040816
1437.554585,0.040816
1434.934498,0.038776
1432.314410,0.036735
1429.694323,0.036735
1427.074236,0.040816
1424.454148,0.044898
1421.834061,0.051020
1419.213974,0.059184
1416.593886,0.067347
1413.973799,0.071429
1411.353712,0.071429
1408.733624,0.067347
1406.113537,0.065306
1403.493450,0.061224
1400.873362,0.061224
1398.253275,0.059184
1395.633188,0.057143
1393.013100,0.055102
1390.393013,0.046939
1387.772926,0.036735
1385.152838,0.032653
1382.532751,0.028571
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.026531
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.034694
1298.689956,0.036735
1296.069869,0.040816
1293.449782,0.046939
1290.829694,0.051020
1288.209607,0.059184
1285.589520,0.067347
1282.969432,0.077551
1280.349345,0.095918
1277.729258,0.118367
1275.109170,0.157143
1272.489083,0.226531
1269.868996,0.355102
1267.248908,0.569388
1264.628821,0.836735
1262.008734,0.967347
1259.388646,0.967347
1256.768559,0.967347
1254.148472,0.822449
1251.528384,0.640816
1248.908297,0.493878
1246.288210,0.338776
1243.668122,0.214286
1241.048035,0.136735
1238.427948,0.095918
1235.807860,0.071429
1233.187773,0.055102
1230.567686,0.044898
1227.947598,0.038776
1225.327511,0.032653
1222.707424,0.030612
1220.087336,0.026531
1217.467249,0.026531
1214.847162,0.024490
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.022449
1204.366812,0.022449
1201.746725,0.022449
1199.126638,0.022449
1196.506550,0.024490
1193.886463,0.026531
1191.266376,0.030612
1188.646288,0.032653
1186.026201,0.032653
1183.406114,0.036735
1180.786026,0.038776
1178.165939,0.042857
1175.545852,0.046939
1172.925764,0.053061
1170.305677,0.057143
1167.685590,0.063265
1165.065502,0.069388
1162.445415,0.075510
1159.825328,0.083673
1157.205240,0.089796
1154.585153,0.097959
1151.965066,0.108163
1149.344978,0.116327
1146.724891,0.124490
1144.104803,0.134694
1141.484716,0.146939
1138.864629,0.161224
1136.244541,0.177551
1133.624454,0.195918
1131.004367,0.216327
1128.384279,0.240816
1125.764192,0.267347
1123.144105,0.297959
1120.524017,0.336735
1117.903930,0.375510
1115.283843,0.420408
1112.663755,0.473469
1110.043668,0.528571
1107.423581,0.585714
1104.803493,0.646939
1102.183406,0.702041
1099.563319,0.753061
1096.943231,0.793878
1094.323144,0.832653
1091.703057,0.857143
1089.082969,0.871429
1086.462882,0.883673
1083.842795,0.885714
1081.222707,0.885714
1078.602620,0.883673
1075.982533,0.879592
1073.362445,0.871429
1070.742358,0.863265
1068.122271,0.857143
1065.502183,0.846939
1062.882096,0.836735
1060.262009,0.826531
1057.641921,0.820408
1055.021834,0.830612
1052.401747,0.853061
1049.781659,0.885714
1047.161572,0.924490
1044.541485,0.965306
1041.921397,0.993878
1039.301310,0.997959
1036.681223,1.000000
1034.061135,0.993878
1031.441048,0.961224
1028.820961,0.906122
1026.200873,0.828571
1023.580786,0.724490
1020.960699,0.620408
1018.340611,0.520408
1015.720524,0.428571
1013.100437,0.357143
1010.480349,0.295918
1007.860262,0.244898
1005.240175,0.204082
1002.620087,0.171429
1000.000000,0.146939
997.379913,0.124490
994.759825,0.108163
992.139738,0.093878
989.519651,0.081633
986.899563,0.071429
984.279476,0.063265
981.659389,0.055102
979.039301,0.048980
976.419214,0.042857
973.799127,0.036735
971.179039,0.034694
968.558952,0.030612
965.938865,0.026531
963.318777,0.024490
960.698690,0.022449
958.078603,0.020408
955.458515,0.018367
952.838428,0.016327
950.218341,0.016327
947.598253,0.014286
944.978166,0.014286
942.358079,0.014286
939.737991,0.014286
937.117904,0.014286
934.497817,0.014286
931.877729,0.016327
929.257642,0.018367
926.637555,0.020408
924.017467,0.024490
921.397380,0.028571
918.777293,0.036735
916.157205,0.042857
913.537118,0.046939
910.917031,0.048980
908.296943,0.051020
905.676856,0.053061
903.056769,0.059184
900.436681,0.065306
897.816594,0.075510
895.196507,0.087755
892.576419,0.106122
889.956332,0.130612
887.336245,0.157143
884.716157,0.177551
882.096070,0.187755
879.475983,0.189796
876.855895,0.189796
874.235808,0.195918
871.615721,0.204082
868.995633,0.212245
866.375546,0.222449
863.755459,0.240816
861.135371,0.267347
858.515284,0.312245
855.895197,0.373469
853.275109,0.465306
850.655022,0.571429
848.034934,0.677551
845.414847,0.746939
842.794760,0.759184
840.174672,0.759184
837.554585,0.738776
834.934498,0.651020
832.314410,0.548980
829.694323,0.465306
827.074236,0.475510
824.454148,0.530612
821.834061,0.563265
819.213974,0.567347
816.593886,0.567347
813.973799,0.563265
811.353712,0.602041
808.733624,0.675510
806.113537,0.777551
803.493450,0.869388
800.873362,0.906122
798.253275,0.908163
795.633188,0.902041
793.013100,0.832653
790.393013,0.679592
787.772926,0.506122
785.152838,0.369388
782.532751,0.267347
779.912664,0.193878
777.292576,0.151020
774.672489,0.118367
772.052402,0.095918
769.432314,0.085714
766.812227,0.083673
764.192140,0.095918
761.572052,0.118367
758.951965,0.159184
756.331878,0.185714
753.711790,0.187755
751.091703,0.187755
748.471616,0.159184
745.851528,0.110204
743.231441,0.079592
740.611354,0.059184
737.991266,0.046939
735.371179,0.040816
732.751092,0.036735
730.131004,0.032653
727.510917,0.028571
724.890830,0.024490
722.270742,0.024490
719.650655,0.024490
717.030568,0.026531
714.410480,0.030612
711.790393,0.038776
709.170306,0.048980
706.550218,0.057143
703.930131,0.061224
701.310044,0.063265
698.689956,0.069388
696.069869,0.075510
693.449782,0.081633
690.829694,0.091837
688.209607,0.093878
685.589520,0.093878
682.969432,0.091837
680.349345,0.081633
677.729258,0.069388
675.109170,0.055102
672.489083,0.044898
669.868996,0.036735
667.248908,0.028571
664.628821,0.022449
662.008734,0.018367
659.388646,0.022449
656.768559,0.022449
654.148472,0.022449
651.528384,0.024490
648.908297,0.026531
646.288210,0.028571
643.668122,0.034694
641.048035,0.040816
638.427948,0.040816
635.807860,0.038776
