3276.855895,0.030612
3274.235808,0.030612
3271.615721,0.030612
3268.995633,0.032653
3266.375546,0.032653
3263.755459,0.032653
3261.135371,0.032653
3258.515284,0.030612
3255.895197,0.030612
3253.275109,0.032653
3250.655022,0.032653
3248.034934,0.032653
3245.414847,0.032653
3242.794760,0.030612
3240.174672,0.032653
3237.554585,0.032653
3234.934498,0.032653
3232.314410,0.032653
3229.694323,0.032653
3227.074236,0.032653
3224.454148,0.034694
3221.834061,0.034694
3219.213974,0.034694
3216.593886,0.034694
3213.973799,0.034694
3211.353712,0.034694
3208.733624,0.036735
3206.113537,0.036735
3203.493450,0.036735
3200.873362,0.036735
3198.253275,0.036735
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.036735
3185.152838,0.034694
3182.532751,0.036735
3179.912664,0.036735
3177.292576,0.036735
3174.672489,0.036735
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.036735
3148.471616,0.036735
3145.851528,0.036735
3143.231441,0.036735
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.034694
3127.510917,0.034694
3124.890830,0.034694
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.034694
3111.790393,0.034694
3109.170306,0.034694
3106.550218,0.034694
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.036735
3093.449782,0.036735
3090.829694,0.036735
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.038776
3067.248908,0.038776
3064.628821,0.038776
3062.008734,0.038776
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.038776
3048.908297,0.040816
3046.288210,0.042857
3043.668122,0.042857
3041.048035,0.044898
3038.427948,0.046939
3035.807860,0.046939
3033.187773,0.048980
3030.567686,0.048980
3027.947598,0.051020
3025.327511,0.053061
3022.707424,0.053061
3020.087336,0.055102
3017.467249,0.057143
3014.847162,0.059184
3012.227074,0.061224
3009.606987,0.063265
3006.986900,0.067347
3004.366812,0.071429
3001.746725,0.077551
2999.126638,0.083673
2996.506550,0.093878
2993.886463,0.106122
2991.266376,0.122449
2988.646288,0.144898
2986.026201,0.179592
2983.406114,0.228571
2980.786026,0.293878
2978.165939,0.387755
2975.545852,0.514286
2972.925764,0.646939
2970.305677,0.769388
2967.685590,0.836735
2965.065502,0.840816
2962.445415,0.840816
2959.825328,0.802041
2957.205240,0.681633
2954.585153,0.528571
2951.965066,0.412245
2949.344978,0.334694
2946.724891,0.289796
2944.104803,0.318367
2941.484716,0.375510
2938.864629,0.440816
2936.244541,0.489796
2933.624454,0.495918
2931.004367,0.495918
2928.384279,0.475510
2925.764192,0.397959
2923.144105,0.312245
2920.524017,0.242857
2917.903930,0.202041
2915.283843,0.177551
2912.663755,0.163265
2910.043668,0.163265
2907.423581,0.173469
2904.803493,0.183673
2902.183406,0.189796
2899.563319,0.191837
2896.943231,0.189796
2894.323144,0.202041
2891.703057,0.224490
2889.082969,0.246939
2886.462882,0.265306
2883.842795,0.297959
2881.222707,0.361224
2878.602620,0.444898
2875.982533,0.473469
2873.362445,0.473469
2870.742358,0.457143
2868.122271,0.361224
2865.502183,0.257143
2862.882096,0.181633
2860.262009,0.136735
2857.641921,0.108163
2855.021834,0.089796
2852.401747,0.077551
2849.781659,0.067347
2847.161572,0.063265
2844.541485,0.059184
2841.921397,0.059184
2839.301310,0.057143
2836.681223,0.055102
2834.061135,0.051020
2831.441048,0.048980
2828.820961,0.046939
2826.200873,0.044898
2823.580786,0.042857
2820.960699,0.040816
2818.340611,0.038776
2815.720524,0.036735
2813.100437,0.034694
2810.480349,0.034694
2807.860262,0.036735
2805.240175,0.038776
2802.620087,0.040816
2800.000000,0.040816
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.030612
2779.039301,0.030612
2776.419214,0.028571
2773.799127,0.028571
2771.179039,0.026531
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.024490
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.026531
2747.598253,0.028571
2744.978166,0.028571
2742.358079,0.028571
2739.737991,0.030612
2737.117904,0.030612
2734.497817,0.030612
2731.877729,0.028571
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.022449
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.020408
2666.375546,0.022449
2663.755459,0.024490
2661.135371,0.024490
2658.515284,0.022449
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.010204
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.012245
2454.148472,0.010204
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.010204
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.014286
2406.986900,0.016327
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.016327
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.008163
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.012245
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.006122
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.022449
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.036735
1479.475983,0.044898
1476.855895,0.055102
1474.235808,0.077551
1471.615721,0.122449
1468.995633,0.200000
1466.375546,0.283673
1463.755459,0.291837
1461.135371,0.291837
1458.515284,0.269388
1455.895197,0.246939
1453.275109,0.240816
1450.655022,0.214286
1448.034934,0.177551
1445.414847,0.134694
1442.794760,0.089796
1440.174672,0.067347
1437.554585,0.053061
1434.934498,0.044898
1432.314410,0.038776
1429.694323,0.036735
1427.074236,0.034694
1424.454148,0.036735
1421.834061,0.038776
1419.213974,0.044898
1416.593886,0.055102
1413.973799,0.073469
1411.353712,0.102041
1408.733624,0.130612
1406.113537,0.136735
1403.493450,0.136735
1400.873362,0.128571
1398.253275,0.108163
1395.633188,0.110204
1393.013100,0.110204
1390.393013,0.106122
1387.772926,0.112245
1385.152838,0.148980
1382.532751,0.159184
1379.912664,0.157143
1377.292576,0.146939
1374.672489,0.102041
1372.052402,0.065306
1369.432314,0.044898
1366.812227,0.034694
1364.192140,0.028571
1361.572052,0.024490
1358.951965,0.022449
1356.331878,0.022449
1353.711790,0.024490
1351.091703,0.030612
1348.471616,0.044898
1345.851528,0.081633
1343.231441,0.138776
1340.611354,0.157143
1337.991266,0.157143
1335.371179,0.140816
1332.751092,0.083673
1330.131004,0.046939
1327.510917,0.028571
1324.890830,0.020408
1322.270742,0.016327
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.012245
1303.930131,0.012245
1301.310044,0.012245
1298.689956,0.012245
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.012245
1288.209607,0.012245
1285.589520,0.010204
1282.969432,0.010204
1280.349345,0.012245
1277.729258,0.012245
1275.109170,0.012245
1272.489083,0.014286
1269.868996,0.018367
1267.248908,0.026531
1264.628821,0.036735
1262.008734,0.040816
1259.388646,0.040816
1256.768559,0.038776
1254.148472,0.030612
1251.528384,0.022449
1248.908297,0.016327
1246.288210,0.014286
1243.668122,0.016327
1241.048035,0.018367
1238.427948,0.022449
1235.807860,0.026531
1233.187773,0.030612
1230.567686,0.034694
1227.947598,0.048980
1225.327511,0.069388
1222.707424,0.079592
1220.087336,0.079592
1217.467249,0.077551
1214.847162,0.071429
1212.227074,0.110204
1209.606987,0.155102
1206.986900,0.157143
1204.366812,0.157143
1201.746725,0.134694
1199.126638,0.085714
1196.506550,0.059184
1193.886463,0.048980
1191.266376,0.044898
1188.646288,0.042857
1186.026201,0.038776
1183.406114,0.032653
1180.786026,0.030612
1178.165939,0.030612
1175.545852,0.030612
1172.925764,0.030612
1170.305677,0.030612
1167.685590,0.032653
1165.065502,0.032653
1162.445415,0.034694
1159.825328,0.034694
1157.205240,0.034694
1154.585153,0.036735
1151.965066,0.036735
1149.344978,0.038776
1146.724891,0.038776
1144.104803,0.036735
1141.484716,0.038776
1138.864629,0.038776
1136.244541,0.040816
1133.624454,0.042857
1131.004367,0.044898
1128.384279,0.044898
1125.764192,0.046939
1123.144105,0.048980
1120.524017,0.051020
1117.903930,0.053061
1115.283843,0.055102
1112.663755,0.059184
1110.043668,0.061224
1107.423581,0.063265
1104.803493,0.067347
1102.183406,0.071429
1099.563319,0.073469
1096.943231,0.075510
1094.323144,0.079592
1091.703057,0.085714
1089.082969,0.091837
1086.462882,0.102041
1083.842795,0.118367
1081.222707,0.146939
1078.602620,0.206122
1075.982533,0.306122
1073.362445,0.426531
1070.742358,0.485714
1068.122271,0.485714
1065.502183,0.481633
1062.882096,0.432653
1060.262009,0.365306
1057.641921,0.287755
1055.021834,0.220408
1052.401747,0.175510
1049.781659,0.146939
1047.161572,0.128571
1044.541485,0.118367
1041.921397,0.110204
1039.301310,0.104082
1036.681223,0.100000
1034.061135,0.095918
1031.441048,0.097959
1028.820961,0.097959
1026.200873,0.097959
1023.580786,0.097959
1020.960699,0.104082
1018.340611,0.118367
1015.720524,0.144898
1013.100437,0.191837
1010.480349,0.261224
1007.860262,0.314286
1005.240175,0.322449
1002.620087,0.322449
1000.000000,0.291837
997.379913,0.193878
994.759825,0.118367
992.139738,0.075510
989.519651,0.053061
986.899563,0.040816
984.279476,0.032653
981.659389,0.026531
979.039301,0.024490
976.419214,0.020408
973.799127,0.018367
971.179039,0.016327
968.558952,0.016327
965.938865,0.016327
963.318777,0.014286
960.698690,0.014286
958.078603,0.014286
955.458515,0.012245
952.838428,0.012245
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.014286
934.497817,0.014286
931.877729,0.014286
929.257642,0.016327
926.637555,0.016327
924.017467,0.016327
921.397380,0.018367
918.777293,0.018367
916.157205,0.020408
913.537118,0.022449
910.917031,0.024490
908.296943,0.032653
905.676856,0.051020
903.056769,0.100000
900.436681,0.167347
897.816594,0.181633
895.196507,0.181633
892.576419,0.155102
889.956332,0.093878
887.336245,0.061224
884.716157,0.053061
882.096070,0.053061
879.475983,0.053061
876.855895,0.048980
874.235808,0.040816
871.615721,0.030612
868.995633,0.024490
866.375546,0.020408
863.755459,0.018367
861.135371,0.018367
858.515284,0.016327
855.895197,0.016327
853.275109,0.016327
850.655022,0.016327
848.034934,0.016327
845.414847,0.016327
842.794760,0.016327
840.174672,0.016327
837.554585,0.018367
834.934498,0.020408
832.314410,0.022449
829.694323,0.026531
827.074236,0.032653
824.454148,0.040816
821.834061,0.048980
819.213974,0.063265
816.593886,0.081633
813.973799,0.116327
811.353712,0.177551
808.733624,0.236735
806.113537,0.240816
803.493450,0.238776
800.873362,0.208163
798.253275,0.151020
795.633188,0.110204
793.013100,0.089796
790.393013,0.077551
787.772926,0.069388
785.152838,0.063265
782.532751,0.065306
779.912664,0.073469
777.292576,0.089796
774.672489,0.114286
772.052402,0.148980
769.432314,0.202041
766.812227,0.295918
764.192140,0.430612
761.572052,0.612245
758.951965,0.765306
756.331878,0.777551
753.711790,0.777551
751.091703,0.724490
748.471616,0.577551
745.851528,0.434694
743.231441,0.346939
740.611354,0.297959
737.991266,0.330612
735.371179,0.383673
732.751092,0.395918
730.131004,0.395918
727.510917,0.383673
724.890830,0.322449
722.270742,0.255102
719.650655,0.214286
717.030568,0.200000
714.410480,0.220408
711.790393,0.253061
709.170306,0.308163
706.550218,0.395918
703.930131,0.522449
701.310044,0.693878
698.689956,0.873469
696.069869,0.991837
693.449782,0.997959
690.829694,0.995918
688.209607,0.883673
685.589520,0.653061
682.969432,0.448980
680.349345,0.310204
677.729258,0.220408
675.109170,0.169388
672.489083,0.134694
669.868996,0.110204
667.248908,0.097959
664.628821,0.089796
662.008734,0.079592
659.388646,0.073469
656.768559,0.067347
654.148472,0.069388
651.528384,0.077551
648.908297,0.081633
646.288210,0.083673
643.668122,0.085714
641.048035,0.087755
638.427948,0.085714
635.807860,0.089796
