3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.024490
3394.759825,0.024490
3392.139738,0.024490
3389.519651,0.024490
3386.899563,0.024490
3384.279476,0.024490
3381.659389,0.024490
3379.039301,0.024490
3376.419214,0.024490
3373.799127,0.024490
3371.179039,0.024490
3368.558952,0.024490
3365.938865,0.024490
3363.318777,0.024490
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.024490
3347.598253,0.024490
3344.978166,0.024490
3342.358079,0.024490
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.022449
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.022449
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.022449
3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.020408
3022.707424,0.020408
3020.087336,0.022449
3017.467249,0.024490
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.032653
3006.986900,0.032653
3004.366812,0.032653
3001.746725,0.032653
2999.126638,0.030612
2996.506550,0.028571
2993.886463,0.026531
2991.266376,0.026531
2988.646288,0.026531
2986.026201,0.026531
2983.406114,0.028571
2980.786026,0.032653
2978.165939,0.038776
2975.545852,0.048980
2972.925764,0.061224
2970.305677,0.079592
2967.685590,0.100000
2965.065502,0.112245
2962.445415,0.116327
2959.825328,0.116327
2957.205240,0.112245
2954.585153,0.102041
2951.965066,0.089796
2949.344978,0.081633
2946.724891,0.075510
2944.104803,0.075510
2941.484716,0.075510
2938.864629,0.075510
2936.244541,0.073469
2933.624454,0.071429
2931.004367,0.065306
2928.384279,0.061224
2925.764192,0.061224
2923.144105,0.059184
2920.524017,0.059184
2917.903930,0.057143
2915.283843,0.057143
2912.663755,0.061224
2910.043668,0.065306
2907.423581,0.065306
2904.803493,0.065306
2902.183406,0.065306
2899.563319,0.067347
2896.943231,0.071429
2894.323144,0.075510
2891.703057,0.077551
2889.082969,0.077551
2886.462882,0.073469
2883.842795,0.065306
2881.222707,0.055102
2878.602620,0.048980
2875.982533,0.044898
2873.362445,0.042857
2870.742358,0.038776
2868.122271,0.034694
2865.502183,0.030612
2862.882096,0.030612
2860.262009,0.032653
2857.641921,0.036735
2855.021834,0.042857
2852.401747,0.048980
2849.781659,0.051020
2847.161572,0.051020
2844.541485,0.048980
2841.921397,0.042857
2839.301310,0.034694
2836.681223,0.026531
2834.061135,0.022449
2831.441048,0.020408
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.010204
2197.379913,0.008163
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.010204
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.006122
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.028571
1461.135371,0.040816
1458.515284,0.057143
1455.895197,0.067347
1453.275109,0.067347
1450.655022,0.065306
1448.034934,0.051020
1445.414847,0.061224
1442.794760,0.091837
1440.174672,0.140816
1437.554585,0.195918
1434.934498,0.212245
1432.314410,0.212245
1429.694323,0.189796
1427.074236,0.108163
1424.454148,0.061224
1421.834061,0.042857
1419.213974,0.040816
1416.593886,0.048980
1413.973799,0.057143
1411.353712,0.059184
1408.733624,0.061224
1406.113537,0.059184
1403.493450,0.057143
1400.873362,0.051020
1398.253275,0.055102
1395.633188,0.061224
1393.013100,0.063265
1390.393013,0.065306
1387.772926,0.063265
1385.152838,0.057143
1382.532751,0.046939
1379.912664,0.034694
1377.292576,0.026531
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.020408
1361.572052,0.024490
1358.951965,0.030612
1356.331878,0.046939
1353.711790,0.063265
1351.091703,0.069388
1348.471616,0.069388
1345.851528,0.067347
1343.231441,0.053061
1340.611354,0.038776
1337.991266,0.032653
1335.371179,0.032653
1332.751092,0.030612
1330.131004,0.026531
1327.510917,0.024490
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.026531
1314.410480,0.034694
1311.790393,0.046939
1309.170306,0.075510
1306.550218,0.132653
1303.930131,0.187755
1301.310044,0.195918
1298.689956,0.195918
1296.069869,0.175510
1293.449782,0.122449
1290.829694,0.077551
1288.209607,0.053061
1285.589520,0.038776
1282.969432,0.032653
1280.349345,0.028571
1277.729258,0.028571
1275.109170,0.028571
1272.489083,0.028571
1269.868996,0.030612
1267.248908,0.032653
1264.628821,0.034694
1262.008734,0.038776
1259.388646,0.046939
1256.768559,0.057143
1254.148472,0.079592
1251.528384,0.116327
1248.908297,0.191837
1246.288210,0.338776
1243.668122,0.495918
1241.048035,0.528571
1238.427948,0.528571
1235.807860,0.489796
1233.187773,0.355102
1230.567686,0.244898
1227.947598,0.171429
1225.327511,0.124490
1222.707424,0.095918
1220.087336,0.077551
1217.467249,0.059184
1214.847162,0.044898
1212.227074,0.036735
1209.606987,0.032653
1206.986900,0.028571
1204.366812,0.028571
1201.746725,0.028571
1199.126638,0.028571
1196.506550,0.028571
1193.886463,0.030612
1191.266376,0.032653
1188.646288,0.036735
1186.026201,0.040816
1183.406114,0.046939
1180.786026,0.053061
1178.165939,0.057143
1175.545852,0.059184
1172.925764,0.059184
1170.305677,0.065306
1167.685590,0.075510
1165.065502,0.091837
1162.445415,0.118367
1159.825328,0.144898
1157.205240,0.163265
1154.585153,0.167347
1151.965066,0.165306
1149.344978,0.157143
1146.724891,0.136735
1144.104803,0.116327
1141.484716,0.102041
1138.864629,0.093878
1136.244541,0.089796
1133.624454,0.087755
1131.004367,0.087755
1128.384279,0.087755
1125.764192,0.089796
1123.144105,0.089796
1120.524017,0.091837
1117.903930,0.091837
1115.283843,0.091837
1112.663755,0.093878
1110.043668,0.095918
1107.423581,0.097959
1104.803493,0.104082
1102.183406,0.108163
1099.563319,0.110204
1096.943231,0.108163
1094.323144,0.104082
1091.703057,0.095918
1089.082969,0.089796
1086.462882,0.089796
1083.842795,0.091837
1081.222707,0.093878
1078.602620,0.095918
1075.982533,0.100000
1073.362445,0.100000
1070.742358,0.100000
1068.122271,0.100000
1065.502183,0.100000
1062.882096,0.097959
1060.262009,0.097959
1057.641921,0.097959
1055.021834,0.104082
1052.401747,0.108163
1049.781659,0.116327
1047.161572,0.126531
1044.541485,0.132653
1041.921397,0.134694
1039.301310,0.134694
1036.681223,0.134694
1034.061135,0.130612
1031.441048,0.122449
1028.820961,0.110204
1026.200873,0.102041
1023.580786,0.093878
1020.960699,0.091837
1018.340611,0.089796
1015.720524,0.085714
1013.100437,0.085714
1010.480349,0.083673
1007.860262,0.081633
1005.240175,0.083673
1002.620087,0.093878
1000.000000,0.104082
997.379913,0.108163
994.759825,0.108163
992.139738,0.106122
989.519651,0.095918
986.899563,0.081633
984.279476,0.093878
981.659389,0.128571
979.039301,0.165306
976.419214,0.175510
973.799127,0.175510
971.179039,0.167347
968.558952,0.134694
965.938865,0.100000
963.318777,0.077551
960.698690,0.065306
958.078603,0.067347
955.458515,0.081633
952.838428,0.089796
950.218341,0.089796
947.598253,0.087755
944.978166,0.071429
942.358079,0.051020
939.737991,0.038776
937.117904,0.032653
934.497817,0.028571
931.877729,0.028571
929.257642,0.028571
926.637555,0.028571
924.017467,0.030612
921.397380,0.030612
918.777293,0.032653
916.157205,0.038776
913.537118,0.048980
910.917031,0.067347
908.296943,0.100000
905.676856,0.132653
903.056769,0.136735
900.436681,0.136735
897.816594,0.120408
895.196507,0.081633
892.576419,0.055102
889.956332,0.040816
887.336245,0.034694
884.716157,0.032653
882.096070,0.032653
879.475983,0.030612
876.855895,0.030612
874.235808,0.032653
871.615721,0.032653
868.995633,0.034694
866.375546,0.036735
863.755459,0.036735
861.135371,0.040816
858.515284,0.048980
855.895197,0.067347
853.275109,0.100000
850.655022,0.138776
848.034934,0.148980
845.414847,0.148980
842.794760,0.140816
840.174672,0.112245
837.554585,0.081633
834.934498,0.059184
832.314410,0.042857
829.694323,0.034694
827.074236,0.030612
824.454148,0.028571
821.834061,0.026531
819.213974,0.026531
816.593886,0.028571
813.973799,0.028571
811.353712,0.032653
808.733624,0.034694
806.113537,0.036735
803.493450,0.038776
800.873362,0.040816
798.253275,0.042857
795.633188,0.046939
793.013100,0.051020
790.393013,0.059184
787.772926,0.069388
785.152838,0.089796
782.532751,0.124490
779.912664,0.175510
777.292576,0.226531
774.672489,0.248980
772.052402,0.248980
769.432314,0.248980
766.812227,0.232653
764.192140,0.197959
761.572052,0.165306
758.951965,0.179592
756.331878,0.246939
753.711790,0.346939
751.091703,0.426531
748.471616,0.428571
745.851528,0.428571
743.231441,0.387755
740.611354,0.306122
737.991266,0.236735
735.371179,0.189796
732.751092,0.163265
730.131004,0.146939
727.510917,0.155102
724.890830,0.155102
722.270742,0.155102
719.650655,0.148980
717.030568,0.146939
714.410480,0.179592
711.790393,0.236735
709.170306,0.342857
706.550218,0.516327
703.930131,0.748980
701.310044,0.875510
698.689956,0.877551
696.069869,0.871429
693.449782,0.722449
690.829694,0.516327
688.209607,0.348980
685.589520,0.248980
682.969432,0.177551
680.349345,0.130612
677.729258,0.100000
675.109170,0.083673
672.489083,0.073469
669.868996,0.067347
667.248908,0.063265
664.628821,0.059184
662.008734,0.061224
659.388646,0.065306
656.768559,0.069388
654.148472,0.073469
651.528384,0.085714
648.908297,0.100000
646.288210,0.110204
643.668122,0.116327
641.048035,0.116327
638.427948,0.116327
635.807860,0.112245
