3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.026531
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.026531
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.030612
3124.890830,0.030612
3122.270742,0.030612
3119.650655,0.030612
3117.030568,0.030612
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.030612
3106.550218,0.030612
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.030612
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.030612
3027.947598,0.030612
3025.327511,0.032653
3022.707424,0.032653
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.034694
3012.227074,0.034694
3009.606987,0.036735
3006.986900,0.036735
3004.366812,0.038776
3001.746725,0.040816
2999.126638,0.044898
2996.506550,0.048980
2993.886463,0.053061
2991.266376,0.061224
2988.646288,0.069388
2986.026201,0.081633
2983.406114,0.100000
2980.786026,0.124490
2978.165939,0.159184
2975.545852,0.212245
2972.925764,0.279592
2970.305677,0.363265
2967.685590,0.453061
2965.065502,0.516327
2962.445415,0.532653
2959.825328,0.532653
2957.205240,0.522449
2954.585153,0.455102
2951.965066,0.357143
2949.344978,0.269388
2946.724891,0.200000
2944.104803,0.155102
2941.484716,0.126531
2938.864629,0.104082
2936.244541,0.089796
2933.624454,0.079592
2931.004367,0.073469
2928.384279,0.069388
2925.764192,0.067347
2923.144105,0.065306
2920.524017,0.065306
2917.903930,0.067347
2915.283843,0.071429
2912.663755,0.079592
2910.043668,0.087755
2907.423581,0.095918
2904.803493,0.097959
2902.183406,0.097959
2899.563319,0.095918
2896.943231,0.087755
2894.323144,0.075510
2891.703057,0.067347
2889.082969,0.059184
2886.462882,0.051020
2883.842795,0.046939
2881.222707,0.042857
2878.602620,0.040816
2875.982533,0.038776
2873.362445,0.036735
2870.742358,0.034694
2868.122271,0.032653
2865.502183,0.032653
2862.882096,0.030612
2860.262009,0.030612
2857.641921,0.030612
2855.021834,0.032653
2852.401747,0.032653
2849.781659,0.032653
2847.161572,0.032653
2844.541485,0.032653
2841.921397,0.030612
2839.301310,0.028571
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.026531
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.008163
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.008163
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.008163
2593.013100,0.010204
2590.393013,0.008163
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.008163
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.008163
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.010204
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.010204
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.018367
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.016327
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.018367
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.020408
1966.812227,0.020408
1964.192140,0.022449
1961.572052,0.022449
1958.951965,0.022449
1956.331878,0.022449
1953.711790,0.024490
1951.091703,0.024490
1948.471616,0.024490
1945.851528,0.024490
1943.231441,0.026531
1940.611354,0.024490
1937.991266,0.024490
1935.371179,0.022449
1932.751092,0.022449
1930.131004,0.022449
1927.510917,0.020408
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.018367
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.016327
1903.930131,0.018367
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.016327
1859.388646,0.016327
1856.768559,0.014286
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.020408
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.020408
1786.026201,0.022449
1783.406114,0.022449
1780.786026,0.022449
1778.165939,0.022449
1775.545852,0.022449
1772.925764,0.022449
1770.305677,0.022449
1767.685590,0.022449
1765.065502,0.024490
1762.445415,0.024490
1759.825328,0.024490
1757.205240,0.022449
1754.585153,0.024490
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.024490
1744.104803,0.024490
1741.484716,0.024490
1738.864629,0.024490
1736.244541,0.026531
1733.624454,0.026531
1731.004367,0.026531
1728.384279,0.028571
1725.764192,0.030612
1723.144105,0.032653
1720.524017,0.032653
1717.903930,0.032653
1715.283843,0.030612
1712.663755,0.026531
1710.043668,0.028571
1707.423581,0.028571
1704.803493,0.028571
1702.183406,0.028571
1699.563319,0.028571
1696.943231,0.024490
1694.323144,0.026531
1691.703057,0.028571
1689.082969,0.028571
1686.462882,0.028571
1683.842795,0.028571
1681.222707,0.026531
1678.602620,0.028571
1675.982533,0.030612
1673.362445,0.028571
1670.742358,0.028571
1668.122271,0.028571
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.032653
1655.021834,0.034694
1652.401747,0.032653
1649.781659,0.030612
1647.161572,0.032653
1644.541485,0.032653
1641.921397,0.034694
1639.301310,0.036735
1636.681223,0.036735
1634.061135,0.034694
1631.441048,0.036735
1628.820961,0.036735
1626.200873,0.036735
1623.580786,0.036735
1620.960699,0.036735
1618.340611,0.038776
1615.720524,0.038776
1613.100437,0.038776
1610.480349,0.038776
1607.860262,0.038776
1605.240175,0.038776
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.038776
1594.759825,0.038776
1592.139738,0.038776
1589.519651,0.036735
1586.899563,0.036735
1584.279476,0.036735
1581.659389,0.036735
1579.039301,0.036735
1576.419214,0.034694
1573.799127,0.032653
1571.179039,0.032653
1568.558952,0.032653
1565.938865,0.032653
1563.318777,0.032653
1560.698690,0.032653
1558.078603,0.032653
1555.458515,0.028571
1552.838428,0.030612
1550.218341,0.030612
1547.598253,0.030612
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.028571
1534.497817,0.030612
1531.877729,0.030612
1529.257642,0.030612
1526.637555,0.030612
1524.017467,0.030612
1521.397380,0.030612
1518.777293,0.028571
1516.157205,0.028571
1513.537118,0.030612
1510.917031,0.030612
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.032653
1495.196507,0.032653
1492.576419,0.032653
1489.956332,0.032653
1487.336245,0.032653
1484.716157,0.036735
1482.096070,0.036735
1479.475983,0.036735
1476.855895,0.036735
1474.235808,0.036735
1471.615721,0.034694
1468.995633,0.036735
1466.375546,0.038776
1463.755459,0.038776
1461.135371,0.040816
1458.515284,0.042857
1455.895197,0.048980
1453.275109,0.057143
1450.655022,0.063265
1448.034934,0.067347
1445.414847,0.069388
1442.794760,0.067347
1440.174672,0.065306
1437.554585,0.061224
1434.934498,0.059184
1432.314410,0.057143
1429.694323,0.061224
1427.074236,0.067347
1424.454148,0.077551
1421.834061,0.091837
1419.213974,0.110204
1416.593886,0.124490
1413.973799,0.128571
1411.353712,0.128571
1408.733624,0.128571
1406.113537,0.122449
1403.493450,0.114286
1400.873362,0.110204
1398.253275,0.108163
1395.633188,0.104082
1393.013100,0.093878
1390.393013,0.079592
1387.772926,0.069388
1385.152838,0.061224
1382.532751,0.053061
1379.912664,0.051020
1377.292576,0.048980
1374.672489,0.046939
1372.052402,0.044898
1369.432314,0.044898
1366.812227,0.044898
1364.192140,0.044898
1361.572052,0.042857
1358.951965,0.040816
1356.331878,0.040816
1353.711790,0.040816
1351.091703,0.040816
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.040816
1340.611354,0.038776
1337.991266,0.038776
1335.371179,0.038776
1332.751092,0.038776
1330.131004,0.040816
1327.510917,0.040816
1324.890830,0.042857
1322.270742,0.042857
1319.650655,0.042857
1317.030568,0.044898
1314.410480,0.046939
1311.790393,0.048980
1309.170306,0.051020
1306.550218,0.053061
1303.930131,0.057143
1301.310044,0.061224
1298.689956,0.065306
1296.069869,0.071429
1293.449782,0.075510
1290.829694,0.083673
1288.209607,0.093878
1285.589520,0.106122
1282.969432,0.126531
1280.349345,0.157143
1277.729258,0.204082
1275.109170,0.279592
1272.489083,0.410204
1269.868996,0.589796
1267.248908,0.755102
1264.628821,0.857143
1262.008734,0.895918
1259.388646,0.895918
1256.768559,0.893878
1254.148472,0.832653
1251.528384,0.659184
1248.908297,0.455102
1246.288210,0.316327
1243.668122,0.228571
1241.048035,0.169388
1238.427948,0.132653
1235.807860,0.112245
1233.187773,0.095918
1230.567686,0.085714
1227.947598,0.077551
1225.327511,0.071429
1222.707424,0.065306
1220.087336,0.063265
1217.467249,0.059184
1214.847162,0.057143
1212.227074,0.057143
1209.606987,0.057143
1206.986900,0.057143
1204.366812,0.059184
1201.746725,0.061224
1199.126638,0.063265
1196.506550,0.067347
1193.886463,0.071429
1191.266376,0.075510
1188.646288,0.079592
1186.026201,0.083673
1183.406114,0.089796
1180.786026,0.095918
1178.165939,0.104082
1175.545852,0.114286
1172.925764,0.122449
1170.305677,0.132653
1167.685590,0.142857
1165.065502,0.153061
1162.445415,0.165306
1159.825328,0.177551
1157.205240,0.191837
1154.585153,0.208163
1151.965066,0.224490
1149.344978,0.240816
1146.724891,0.261224
1144.104803,0.285714
1141.484716,0.310204
1138.864629,0.338776
1136.244541,0.377551
1133.624454,0.414286
1131.004367,0.455102
1128.384279,0.506122
1125.764192,0.557143
1123.144105,0.604082
1120.524017,0.651020
1117.903930,0.689796
1115.283843,0.724490
1112.663755,0.759184
1110.043668,0.781633
1107.423581,0.804082
1104.803493,0.832653
1102.183406,0.846939
1099.563319,0.857143
1096.943231,0.867347
1094.323144,0.871429
1091.703057,0.877551
1089.082969,0.877551
1086.462882,0.873469
1083.842795,0.863265
1081.222707,0.861224
1078.602620,0.859184
1075.982533,0.857143
1073.362445,0.855102
1070.742358,0.853061
1068.122271,0.842857
1065.502183,0.838776
1062.882096,0.836735
1060.262009,0.830612
1057.641921,0.834694
1055.021834,0.832653
1052.401747,0.832653
1049.781659,0.846939
1047.161572,0.853061
1044.541485,0.857143
1041.921397,0.863265
1039.301310,0.869388
1036.681223,0.873469
1034.061135,0.883673
1031.441048,0.893878
1028.820961,0.906122
1026.200873,0.906122
1023.580786,0.914286
1020.960699,0.926531
1018.340611,0.928571
1015.720524,0.930612
1013.100437,0.928571
1010.480349,0.895918
1007.860262,0.846939
1005.240175,0.781633
1002.620087,0.695918
1000.000000,0.614286
997.379913,0.526531
994.759825,0.448980
992.139738,0.387755
989.519651,0.334694
986.899563,0.289796
984.279476,0.253061
981.659389,0.222449
979.039301,0.197959
976.419214,0.179592
973.799127,0.163265
971.179039,0.148980
968.558952,0.136735
965.938865,0.126531
963.318777,0.116327
960.698690,0.108163
958.078603,0.100000
955.458515,0.093878
952.838428,0.089796
950.218341,0.083673
947.598253,0.079592
944.978166,0.077551
942.358079,0.073469
939.737991,0.073469
937.117904,0.071429
934.497817,0.069388
931.877729,0.069388
929.257642,0.071429
926.637555,0.071429
924.017467,0.071429
921.397380,0.075510
918.777293,0.077551
916.157205,0.081633
913.537118,0.083673
910.917031,0.087755
908.296943,0.091837
905.676856,0.095918
903.056769,0.104082
900.436681,0.112245
897.816594,0.120408
895.196507,0.130612
892.576419,0.142857
889.956332,0.159184
887.336245,0.179592
884.716157,0.208163
882.096070,0.234694
879.475983,0.261224
876.855895,0.285714
874.235808,0.304082
871.615721,0.316327
868.995633,0.324490
866.375546,0.326531
863.755459,0.326531
861.135371,0.324490
858.515284,0.318367
855.895197,0.300000
853.275109,0.275510
850.655022,0.261224
848.034934,0.259184
845.414847,0.269388
842.794760,0.289796
840.174672,0.316327
837.554585,0.351020
834.934498,0.406122
832.314410,0.473469
829.694323,0.559184
827.074236,0.665306
824.454148,0.740816
821.834061,0.775510
819.213974,0.810204
816.593886,0.832653
813.973799,0.869388
811.353712,0.895918
808.733624,0.920408
806.113537,0.967347
803.493450,0.987755
800.873362,1.000000
798.253275,0.997959
795.633188,1.000000
793.013100,0.997959
790.393013,0.963265
787.772926,0.893878
785.152838,0.779592
782.532751,0.638776
779.912664,0.510204
777.292576,0.404082
774.672489,0.318367
772.052402,0.259184
769.432314,0.218367
766.812227,0.185714
764.192140,0.165306
761.572052,0.148980
758.951965,0.138776
756.331878,0.128571
753.711790,0.120408
751.091703,0.114286
748.471616,0.110204
745.851528,0.104082
743.231441,0.100000
740.611354,0.097959
737.991266,0.095918
735.371179,0.091837
732.751092,0.087755
730.131004,0.083673
727.510917,0.083673
724.890830,0.083673
722.270742,0.085714
719.650655,0.089796
717.030568,0.106122
714.410480,0.124490
711.790393,0.151020
709.170306,0.175510
706.550218,0.185714
703.930131,0.187755
701.310044,0.185714
698.689956,0.185714
696.069869,0.179592
693.449782,0.173469
690.829694,0.171429
688.209607,0.173469
685.589520,0.173469
682.969432,0.167347
680.349345,0.159184
677.729258,0.148980
675.109170,0.142857
672.489083,0.138776
669.868996,0.134694
667.248908,0.138776
664.628821,0.144898
662.008734,0.146939
659.388646,0.144898
656.768559,0.136735
654.148472,0.095918
651.528384,0.067347
648.908297,0.057143
646.288210,0.051020
643.668122,0.053061
641.048035,0.053061
638.427948,0.053061
635.807860,0.051020
