3153.711790,0.291837
3151.091703,0.289796
3148.471616,0.285714
3145.851528,0.283673
3143.231441,0.281633
3140.611354,0.277551
3137.991266,0.275510
3135.371179,0.273469
3132.751092,0.271429
3130.131004,0.267347
3127.510917,0.267347
3124.890830,0.265306
3122.270742,0.263265
3119.650655,0.261224
3117.030568,0.259184
3114.410480,0.257143
3111.790393,0.255102
3109.170306,0.253061
3106.550218,0.253061
3103.930131,0.251020
3101.310044,0.251020
3098.689956,0.248980
3096.069869,0.248980
3093.449782,0.246939
3090.829694,0.246939
3088.209607,0.244898
3085.589520,0.244898
3082.969432,0.242857
3080.349345,0.242857
3077.729258,0.242857
3075.109170,0.242857
3072.489083,0.240816
3069.868996,0.240816
3067.248908,0.240816
3064.628821,0.240816
3062.008734,0.240816
3059.388646,0.240816
3056.768559,0.240816
3054.148472,0.240816
3051.528384,0.240816
3048.908297,0.240816
3046.288210,0.240816
3043.668122,0.242857
3041.048035,0.242857
3038.427948,0.244898
3035.807860,0.244898
3033.187773,0.246939
3030.567686,0.248980
3027.947598,0.251020
3025.327511,0.253061
3022.707424,0.255102
3020.087336,0.257143
3017.467249,0.261224
3014.847162,0.265306
3012.227074,0.269388
3009.606987,0.275510
3006.986900,0.283673
3004.366812,0.291837
3001.746725,0.304082
2999.126638,0.318367
2996.506550,0.336735
2993.886463,0.363265
2991.266376,0.400000
2988.646288,0.444898
2986.026201,0.512245
2983.406114,0.595918
2980.786026,0.691837
2978.165939,0.791837
2975.545852,0.893878
2972.925764,0.967347
2970.305677,0.997959
2967.685590,1.000000
2965.065502,0.995918
2962.445415,0.957143
2959.825328,0.881633
2957.205240,0.797959
2954.585153,0.718367
2951.965066,0.663265
2949.344978,0.626531
2946.724891,0.604082
2944.104803,0.606122
2941.484716,0.622449
2938.864629,0.634694
2936.244541,0.642857
2933.624454,0.644898
2931.004367,0.644898
2928.384279,0.642857
2925.764192,0.636735
2923.144105,0.626531
2920.524017,0.612245
2917.903930,0.604082
2915.283843,0.593878
2912.663755,0.585714
2910.043668,0.579592
2907.423581,0.573469
2904.803493,0.569388
2902.183406,0.565306
2899.563319,0.567347
2896.943231,0.567347
2894.323144,0.569388
2891.703057,0.569388
2889.082969,0.571429
2886.462882,0.569388
2883.842795,0.569388
2881.222707,0.569388
2878.602620,0.567347
2875.982533,0.563265
2873.362445,0.557143
2870.742358,0.551020
2868.122271,0.542857
2865.502183,0.532653
2862.882096,0.522449
2860.262009,0.514286
2857.641921,0.506122
2855.021834,0.502041
2852.401747,0.500000
2849.781659,0.502041
2847.161572,0.508163
2844.541485,0.516327
2841.921397,0.524490
2839.301310,0.526531
2836.681223,0.528571
2834.061135,0.528571
2831.441048,0.526531
2828.820961,0.524490
2826.200873,0.522449
2823.580786,0.520408
2820.960699,0.518367
2818.340611,0.512245
2815.720524,0.506122
2813.100437,0.497959
2810.480349,0.487755
2807.860262,0.477551
2805.240175,0.463265
2802.620087,0.448980
2800.000000,0.434694
2797.379913,0.420408
2794.759825,0.404082
2792.139738,0.389796
2789.519651,0.375510
2786.899563,0.361224
2784.279476,0.348980
2781.659389,0.338776
2779.039301,0.328571
2776.419214,0.318367
2773.799127,0.310204
2771.179039,0.302041
2768.558952,0.293878
2765.938865,0.287755
2763.318777,0.281633
2760.698690,0.277551
2758.078603,0.273469
2755.458515,0.269388
2752.838428,0.265306
2750.218341,0.261224
2747.598253,0.259184
2744.978166,0.257143
2742.358079,0.253061
2739.737991,0.251020
2737.117904,0.248980
2734.497817,0.246939
2731.877729,0.244898
2729.257642,0.242857
2726.637555,0.240816
2724.017467,0.238776
2721.397380,0.236735
2718.777293,0.234694
2716.157205,0.232653
2713.537118,0.228571
2710.917031,0.224490
2708.296943,0.222449
2705.676856,0.218367
2703.056769,0.214286
2700.436681,0.212245
2697.816594,0.208163
2695.196507,0.206122
2692.576419,0.202041
2689.956332,0.200000
2687.336245,0.195918
2684.716157,0.191837
2682.096070,0.187755
2679.475983,0.185714
2676.855895,0.181633
2674.235808,0.179592
2671.615721,0.179592
2668.995633,0.177551
2666.375546,0.179592
2663.755459,0.179592
2661.135371,0.181633
2658.515284,0.181633
2655.895197,0.181633
2653.275109,0.181633
2650.655022,0.179592
2648.034934,0.177551
2645.414847,0.175510
2642.794760,0.173469
2640.174672,0.171429
2637.554585,0.169388
2634.934498,0.165306
2632.314410,0.161224
2629.694323,0.157143
2627.074236,0.155102
2624.454148,0.155102
2621.834061,0.153061
2619.213974,0.153061
2616.593886,0.151020
2613.973799,0.151020
2611.353712,0.151020
2608.733624,0.151020
2606.113537,0.148980
2603.493450,0.148980
2600.873362,0.148980
2598.253275,0.148980
2595.633188,0.146939
2593.013100,0.146939
2590.393013,0.144898
2587.772926,0.144898
2585.152838,0.142857
2582.532751,0.142857
2579.912664,0.140816
2577.292576,0.138776
2574.672489,0.136735
2572.052402,0.134694
2569.432314,0.132653
2566.812227,0.130612
2564.192140,0.128571
2561.572052,0.126531
2558.951965,0.124490
2556.331878,0.122449
2553.711790,0.122449
2551.091703,0.120408
2548.471616,0.118367
2545.851528,0.118367
2543.231441,0.116327
2540.611354,0.116327
2537.991266,0.114286
2535.371179,0.114286
2532.751092,0.112245
2530.131004,0.112245
2527.510917,0.112245
2524.890830,0.110204
2522.270742,0.110204
2519.650655,0.108163
2517.030568,0.108163
2514.410480,0.108163
2511.790393,0.106122
2509.170306,0.106122
2506.550218,0.106122
2503.930131,0.104082
2501.310044,0.102041
2498.689956,0.102041
2496.069869,0.100000
2493.449782,0.097959
2490.829694,0.097959
2488.209607,0.095918
2485.589520,0.093878
2482.969432,0.093878
2480.349345,0.091837
2477.729258,0.091837
2475.109170,0.089796
2472.489083,0.089796
2469.868996,0.087755
2467.248908,0.085714
2464.628821,0.085714
2462.008734,0.083673
2459.388646,0.083673
2456.768559,0.081633
2454.148472,0.079592
2451.528384,0.079592
2448.908297,0.077551
2446.288210,0.077551
2443.668122,0.075510
2441.048035,0.075510
2438.427948,0.075510
2435.807860,0.073469
2433.187773,0.073469
2430.567686,0.073469
2427.947598,0.071429
2425.327511,0.071429
2422.707424,0.071429
2420.087336,0.071429
2417.467249,0.069388
2414.847162,0.069388
2412.227074,0.069388
2409.606987,0.067347
2406.986900,0.067347
2404.366812,0.067347
2401.746725,0.065306
2399.126638,0.065306
2396.506550,0.063265
2393.886463,0.063265
2391.266376,0.061224
2388.646288,0.061224
2386.026201,0.059184
2383.406114,0.059184
2380.786026,0.057143
2378.165939,0.057143
2375.545852,0.055102
2372.925764,0.055102
2370.305677,0.053061
2367.685590,0.053061
2365.065502,0.051020
2362.445415,0.051020
2359.825328,0.048980
2357.205240,0.048980
2354.585153,0.046939
2351.965066,0.046939
2349.344978,0.044898
2346.724891,0.044898
2344.104803,0.042857
2341.484716,0.042857
2338.864629,0.042857
2336.244541,0.040816
2333.624454,0.040816
2331.004367,0.040816
2328.384279,0.040816
2325.764192,0.040816
2323.144105,0.040816
2320.524017,0.038776
2317.903930,0.038776
2315.283843,0.038776
2312.663755,0.038776
2310.043668,0.038776
2307.423581,0.038776
2304.803493,0.036735
2302.183406,0.036735
2299.563319,0.036735
2296.943231,0.036735
2294.323144,0.036735
2291.703057,0.036735
2289.082969,0.036735
2286.462882,0.034694
2283.842795,0.034694
2281.222707,0.034694
2278.602620,0.034694
2275.982533,0.034694
2273.362445,0.034694
2270.742358,0.032653
2268.122271,0.032653
2265.502183,0.032653
2262.882096,0.032653
2260.262009,0.032653
2257.641921,0.032653
2255.021834,0.032653
2252.401747,0.032653
2249.781659,0.032653
2247.161572,0.032653
2244.541485,0.030612
2241.921397,0.030612
2239.301310,0.030612
2236.681223,0.030612
2234.061135,0.030612
2231.441048,0.030612
2228.820961,0.030612
2226.200873,0.030612
2223.580786,0.030612
2220.960699,0.030612
2218.340611,0.030612
2215.720524,0.030612
2213.100437,0.030612
2210.480349,0.030612
2207.860262,0.030612
2205.240175,0.030612
2202.620087,0.030612
2200.000000,0.030612
2197.379913,0.032653
2194.759825,0.032653
2192.139738,0.032653
2189.519651,0.032653
2186.899563,0.032653
2184.279476,0.032653
2181.659389,0.032653
2179.039301,0.030612
2176.419214,0.030612
2173.799127,0.030612
2171.179039,0.030612
2168.558952,0.030612
2165.938865,0.030612
2163.318777,0.030612
2160.698690,0.030612
2158.078603,0.030612
2155.458515,0.030612
2152.838428,0.030612
2150.218341,0.030612
2147.598253,0.030612
2144.978166,0.030612
2142.358079,0.030612
2139.737991,0.030612
2137.117904,0.030612
2134.497817,0.030612
2131.877729,0.030612
2129.257642,0.030612
2126.637555,0.030612
2124.017467,0.030612
2121.397380,0.030612
2118.777293,0.030612
2116.157205,0.030612
2113.537118,0.030612
2110.917031,0.030612
2108.296943,0.030612
2105.676856,0.030612
2103.056769,0.030612
2100.436681,0.030612
2097.816594,0.030612
2095.196507,0.030612
2092.576419,0.030612
2089.956332,0.030612
2087.336245,0.030612
2084.716157,0.030612
2082.096070,0.032653
2079.475983,0.032653
2076.855895,0.032653
2074.235808,0.032653
2071.615721,0.032653
2068.995633,0.032653
2066.375546,0.032653
2063.755459,0.032653
2061.135371,0.032653
2058.515284,0.030612
2055.895197,0.030612
2053.275109,0.030612
2050.655022,0.030612
2048.034934,0.030612
2045.414847,0.028571
2042.794760,0.028571
2040.174672,0.028571
2037.554585,0.026531
2034.934498,0.026531
2032.314410,0.026531
2029.694323,0.024490
2027.074236,0.024490
2024.454148,0.024490
2021.834061,0.022449
2019.213974,0.022449
2016.593886,0.022449
2013.973799,0.022449
2011.353712,0.022449
2008.733624,0.022449
2006.113537,0.020408
2003.493450,0.020408
2000.873362,0.020408
1998.253275,0.020408
1995.633188,0.020408
1993.013100,0.020408
1990.393013,0.020408
1987.772926,0.020408
1985.152838,0.020408
1982.532751,0.020408
1979.912664,0.020408
1977.292576,0.020408
1974.672489,0.020408
1972.052402,0.020408
1969.432314,0.020408
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.018367
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.024490
1898.689956,0.024490
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.020408
1888.209607,0.020408
1885.589520,0.020408
1882.969432,0.020408
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.018367
1862.008734,0.016327
1859.388646,0.016327
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.018367
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.020408
1783.406114,0.020408
1780.786026,0.020408
1778.165939,0.022449
1775.545852,0.024490
1772.925764,0.024490
1770.305677,0.026531
1767.685590,0.026531
1765.065502,0.026531
1762.445415,0.024490
1759.825328,0.022449
1757.205240,0.022449
1754.585153,0.020408
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.020408
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.020408
1728.384279,0.020408
1725.764192,0.020408
1723.144105,0.020408
1720.524017,0.020408
1717.903930,0.020408
1715.283843,0.020408
1712.663755,0.020408
1710.043668,0.020408
1707.423581,0.020408
1704.803493,0.020408
1702.183406,0.022449
1699.563319,0.022449
1696.943231,0.020408
1694.323144,0.020408
1691.703057,0.020408
1689.082969,0.022449
1686.462882,0.022449
1683.842795,0.022449
1681.222707,0.022449
1678.602620,0.024490
1675.982533,0.024490
1673.362445,0.026531
1670.742358,0.026531
1668.122271,0.028571
1665.502183,0.028571
1662.882096,0.030612
1660.262009,0.032653
1657.641921,0.034694
1655.021834,0.036735
1652.401747,0.038776
1649.781659,0.040816
1647.161572,0.042857
1644.541485,0.044898
1641.921397,0.048980
1639.301310,0.051020
1636.681223,0.053061
1634.061135,0.053061
1631.441048,0.055102
1628.820961,0.057143
1626.200873,0.059184
1623.580786,0.061224
1620.960699,0.065306
1618.340611,0.067347
1615.720524,0.069388
1613.100437,0.073469
1610.480349,0.075510
1607.860262,0.075510
1605.240175,0.077551
1602.620087,0.077551
1600.000000,0.077551
1597.379913,0.075510
1594.759825,0.073469
1592.139738,0.071429
1589.519651,0.069388
1586.899563,0.067347
1584.279476,0.065306
1581.659389,0.063265
1579.039301,0.061224
1576.419214,0.059184
1573.799127,0.057143
1571.179039,0.057143
1568.558952,0.057143
1565.938865,0.055102
1563.318777,0.055102
1560.698690,0.057143
1558.078603,0.057143
1555.458515,0.059184
1552.838428,0.059184
1550.218341,0.061224
1547.598253,0.063265
1544.978166,0.065306
1542.358079,0.065306
1539.737991,0.067347
1537.117904,0.069388
1534.497817,0.071429
1531.877729,0.073469
1529.257642,0.075510
1526.637555,0.077551
1524.017467,0.079592
1521.397380,0.081633
1518.777293,0.083673
1516.157205,0.085714
1513.537118,0.089796
1510.917031,0.091837
1508.296943,0.095918
1505.676856,0.100000
1503.056769,0.106122
1500.436681,0.110204
1497.816594,0.118367
1495.196507,0.124490
1492.576419,0.132653
1489.956332,0.144898
1487.336245,0.161224
1484.716157,0.179592
1482.096070,0.200000
1479.475983,0.224490
1476.855895,0.251020
1474.235808,0.287755
1471.615721,0.328571
1468.995633,0.359184
1466.375546,0.363265
1463.755459,0.363265
1461.135371,0.357143
1458.515284,0.342857
1455.895197,0.328571
1453.275109,0.318367
1450.655022,0.310204
1448.034934,0.295918
1445.414847,0.275510
1442.794760,0.257143
1440.174672,0.244898
1437.554585,0.232653
1434.934498,0.220408
1432.314410,0.210204
1429.694323,0.202041
1427.074236,0.195918
1424.454148,0.191837
1421.834061,0.191837
1419.213974,0.197959
1416.593886,0.206122
1413.973799,0.216327
1411.353712,0.222449
1408.733624,0.224490
1406.113537,0.224490
1403.493450,0.222449
1400.873362,0.216327
1398.253275,0.212245
1395.633188,0.208163
1393.013100,0.216327
1390.393013,0.240816
1387.772926,0.291837
1385.152838,0.363265
1382.532751,0.428571
1379.912664,0.442857
1377.292576,0.444898
1374.672489,0.440816
1372.052402,0.414286
1369.432314,0.393878
1366.812227,0.393878
1364.192140,0.383673
1361.572052,0.348980
1358.951965,0.297959
1356.331878,0.255102
1353.711790,0.224490
1351.091703,0.206122
1348.471616,0.202041
1345.851528,0.218367
1343.231441,0.232653
1340.611354,0.236735
1337.991266,0.236735
1335.371179,0.230612
1332.751092,0.212245
1330.131004,0.195918
1327.510917,0.191837
1324.890830,0.202041
1322.270742,0.214286
1319.650655,0.226531
1317.030568,0.238776
1314.410480,0.246939
1311.790393,0.255102
1309.170306,0.259184
1306.550218,0.261224
1303.930131,0.261224
1301.310044,0.261224
1298.689956,0.259184
1296.069869,0.255102
1293.449782,0.246939
1290.829694,0.236735
1288.209607,0.224490
1285.589520,0.212245
1282.969432,0.195918
1280.349345,0.183673
1277.729258,0.171429
1275.109170,0.157143
1272.489083,0.148980
1269.868996,0.138776
1267.248908,0.130612
1264.628821,0.124490
1262.008734,0.118367
1259.388646,0.112245
1256.768559,0.106122
1254.148472,0.102041
1251.528384,0.097959
1248.908297,0.093878
1246.288210,0.091837
1243.668122,0.087755
1241.048035,0.085714
1238.427948,0.083673
1235.807860,0.083673
1233.187773,0.081633
1230.567686,0.081633
1227.947598,0.083673
1225.327511,0.083673
1222.707424,0.085714
1220.087336,0.089796
1217.467249,0.091837
1214.847162,0.095918
1212.227074,0.102041
1209.606987,0.108163
1206.986900,0.116327
1204.366812,0.128571
1201.746725,0.140816
1199.126638,0.155102
1196.506550,0.165306
1193.886463,0.173469
1191.266376,0.177551
1188.646288,0.181633
1186.026201,0.185714
1183.406114,0.204082
1180.786026,0.240816
1178.165939,0.287755
1175.545852,0.318367
1172.925764,0.344898
1170.305677,0.391837
1167.685590,0.453061
1165.065502,0.502041
1162.445415,0.514286
1159.825328,0.514286
1157.205240,0.508163
1154.585153,0.481633
1151.965066,0.444898
1149.344978,0.414286
1146.724891,0.406122
1144.104803,0.436735
1141.484716,0.483673
1138.864629,0.544898
1136.244541,0.597959
1133.624454,0.626531
1131.004367,0.632653
1128.384279,0.632653
1125.764192,0.628571
1123.144105,0.604082
1120.524017,0.579592
1117.903930,0.561224
1115.283843,0.546939
1112.663755,0.530612
1110.043668,0.514286
1107.423581,0.506122
1104.803493,0.502041
1102.183406,0.500000
1099.563319,0.493878
1096.943231,0.481633
1094.323144,0.465306
1091.703057,0.444898
1089.082969,0.422449
1086.462882,0.397959
1083.842795,0.375510
1081.222707,0.355102
1078.602620,0.336735
1075.982533,0.322449
1073.362445,0.312245
1070.742358,0.304082
1068.122271,0.306122
1065.502183,0.316327
1062.882096,0.336735
1060.262009,0.365306
1057.641921,0.406122
1055.021834,0.457143
1052.401747,0.514286
1049.781659,0.571429
1047.161572,0.622449
1044.541485,0.663265
1041.921397,0.683673
1039.301310,0.687755
1036.681223,0.685714
1034.061135,0.681633
1031.441048,0.651020
1028.820961,0.602041
1026.200873,0.540816
1023.580786,0.471429
1020.960699,0.412245
1018.340611,0.363265
1015.720524,0.320408
1013.100437,0.285714
1010.480349,0.257143
1007.860262,0.232653
1005.240175,0.208163
1002.620087,0.189796
1000.000000,0.173469
997.379913,0.161224
994.759825,0.151020
992.139738,0.144898
989.519651,0.138776
986.899563,0.136735
984.279476,0.136735
981.659389,0.136735
979.039301,0.138776
976.419214,0.140816
973.799127,0.146939
971.179039,0.157143
968.558952,0.181633
965.938865,0.226531
963.318777,0.316327
960.698690,0.465306
958.078603,0.597959
955.458515,0.632653
952.838428,0.632653
950.218341,0.622449
947.598253,0.514286
944.978166,0.385714
942.358079,0.287755
939.737991,0.220408
937.117904,0.185714
934.497817,0.167347
931.877729,0.155102
929.257642,0.144898
926.637555,0.134694
924.017467,0.124490
921.397380,0.118367
918.777293,0.116327
916.157205,0.112245
913.537118,0.108163
910.917031,0.104082
908.296943,0.102041
905.676856,0.100000
903.056769,0.102041
900.436681,0.108163
897.816594,0.118367
895.196507,0.134694
892.576419,0.155102
889.956332,0.165306
887.336245,0.167347
884.716157,0.167347
882.096070,0.163265
879.475983,0.153061
876.855895,0.142857
874.235808,0.130612
871.615721,0.120408
868.995633,0.112245
866.375546,0.104082
863.755459,0.095918
861.135371,0.091837
858.515284,0.089796
855.895197,0.087755
853.275109,0.087755
850.655022,0.087755
848.034934,0.089796
845.414847,0.089796
842.794760,0.093878
840.174672,0.097959
837.554585,0.104082
834.934498,0.112245
832.314410,0.122449
829.694323,0.136735
827.074236,0.159184
824.454148,0.208163
821.834061,0.277551
819.213974,0.306122
816.593886,0.306122
813.973799,0.300000
811.353712,0.251020
808.733624,0.202041
806.113537,0.175510
803.493450,0.165306
800.873362,0.165306
798.253275,0.169388
795.633188,0.173469
793.013100,0.179592
790.393013,0.183673
787.772926,0.185714
785.152838,0.187755
782.532751,0.189796
779.912664,0.191837
777.292576,0.191837
774.672489,0.191837
772.052402,0.187755
769.432314,0.185714
766.812227,0.183673
764.192140,0.185714
761.572052,0.187755
758.951965,0.189796
756.331878,0.189796
753.711790,0.187755
751.091703,0.185714
748.471616,0.179592
745.851528,0.173469
743.231441,0.165306
740.611354,0.157143
737.991266,0.148980
735.371179,0.142857
732.751092,0.134694
730.131004,0.126531
727.510917,0.120408
724.890830,0.114286
722.270742,0.108163
719.650655,0.104082
717.030568,0.102041
714.410480,0.100000
711.790393,0.100000
709.170306,0.100000
706.550218,0.102041
703.930131,0.104082
701.310044,0.102041
698.689956,0.104082
696.069869,0.106122
693.449782,0.104082
690.829694,0.104082
688.209607,0.104082
685.589520,0.106122
682.969432,0.108163
680.349345,0.110204
677.729258,0.110204
675.109170,0.110204
672.489083,0.110204
669.868996,0.108163
667.248908,0.108163
664.628821,0.108163
662.008734,0.108163
659.388646,0.108163
656.768559,0.110204
654.148472,0.110204
651.528384,0.110204
648.908297,0.112245
646.288210,0.112245
643.668122,0.112245
641.048035,0.112245
638.427948,0.112245
635.807860,0.114286
