3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.018367
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.020408
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.022449
3006.986900,0.022449
3004.366812,0.024490
3001.746725,0.026531
2999.126638,0.026531
2996.506550,0.028571
2993.886463,0.030612
2991.266376,0.034694
2988.646288,0.038776
2986.026201,0.042857
2983.406114,0.051020
2980.786026,0.059184
2978.165939,0.073469
2975.545852,0.093878
2972.925764,0.122449
2970.305677,0.163265
2967.685590,0.224490
2965.065502,0.291837
2962.445415,0.351020
2959.825328,0.367347
2957.205240,0.369388
2954.585153,0.361224
2951.965066,0.314286
2949.344978,0.242857
2946.724891,0.179592
2944.104803,0.136735
2941.484716,0.106122
2938.864629,0.083673
2936.244541,0.071429
2933.624454,0.061224
2931.004367,0.055102
2928.384279,0.048980
2925.764192,0.044898
2923.144105,0.042857
2920.524017,0.040816
2917.903930,0.040816
2915.283843,0.040816
2912.663755,0.044898
2910.043668,0.048980
2907.423581,0.055102
2904.803493,0.063265
2902.183406,0.067347
2899.563319,0.067347
2896.943231,0.067347
2894.323144,0.065306
2891.703057,0.059184
2889.082969,0.051020
2886.462882,0.042857
2883.842795,0.038776
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.004082
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.016327
2244.541485,0.018367
2241.921397,0.020408
2239.301310,0.022449
2236.681223,0.024490
2234.061135,0.028571
2231.441048,0.032653
2228.820961,0.038776
2226.200873,0.044898
2223.580786,0.053061
2220.960699,0.065306
2218.340611,0.077551
2215.720524,0.093878
2213.100437,0.112245
2210.480349,0.130612
2207.860262,0.142857
2205.240175,0.148980
2202.620087,0.151020
2200.000000,0.148980
2197.379913,0.144898
2194.759825,0.134694
2192.139738,0.120408
2189.519651,0.106122
2186.899563,0.093878
2184.279476,0.083673
2181.659389,0.071429
2179.039301,0.063265
2176.419214,0.055102
2173.799127,0.048980
2171.179039,0.042857
2168.558952,0.036735
2165.938865,0.032653
2163.318777,0.028571
2160.698690,0.024490
2158.078603,0.020408
2155.458515,0.018367
2152.838428,0.016327
2150.218341,0.014286
2147.598253,0.012245
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.002041
1875.109170,0.002041
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.002041
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.018367
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.026531
1463.755459,0.032653
1461.135371,0.038776
1458.515284,0.042857
1455.895197,0.044898
1453.275109,0.046939
1450.655022,0.044898
1448.034934,0.044898
1445.414847,0.042857
1442.794760,0.044898
1440.174672,0.044898
1437.554585,0.044898
1434.934498,0.040816
1432.314410,0.038776
1429.694323,0.036735
1427.074236,0.036735
1424.454148,0.038776
1421.834061,0.044898
1419.213974,0.048980
1416.593886,0.053061
1413.973799,0.053061
1411.353712,0.051020
1408.733624,0.048980
1406.113537,0.048980
1403.493450,0.046939
1400.873362,0.044898
1398.253275,0.042857
1395.633188,0.038776
1393.013100,0.036735
1390.393013,0.032653
1387.772926,0.024490
1385.152838,0.022449
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.020408
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.024490
1303.930131,0.026531
1301.310044,0.028571
1298.689956,0.030612
1296.069869,0.034694
1293.449782,0.038776
1290.829694,0.042857
1288.209607,0.051020
1285.589520,0.059184
1282.969432,0.069388
1280.349345,0.083673
1277.729258,0.102041
1275.109170,0.128571
1272.489083,0.169388
1269.868996,0.236735
1267.248908,0.340816
1264.628821,0.438776
1262.008734,0.455102
1259.388646,0.461224
1256.768559,0.524490
1254.148472,0.546939
1251.528384,0.546939
1248.908297,0.522449
1246.288210,0.391837
1243.668122,0.257143
1241.048035,0.165306
1238.427948,0.112245
1235.807860,0.081633
1233.187773,0.061224
1230.567686,0.048980
1227.947598,0.040816
1225.327511,0.034694
1222.707424,0.030612
1220.087336,0.028571
1217.467249,0.026531
1214.847162,0.024490
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.022449
1204.366812,0.022449
1201.746725,0.022449
1199.126638,0.024490
1196.506550,0.024490
1193.886463,0.026531
1191.266376,0.028571
1188.646288,0.030612
1186.026201,0.032653
1183.406114,0.034694
1180.786026,0.036735
1178.165939,0.038776
1175.545852,0.042857
1172.925764,0.048980
1170.305677,0.053061
1167.685590,0.059184
1165.065502,0.065306
1162.445415,0.071429
1159.825328,0.079592
1157.205240,0.087755
1154.585153,0.095918
1151.965066,0.106122
1149.344978,0.114286
1146.724891,0.124490
1144.104803,0.136735
1141.484716,0.146939
1138.864629,0.161224
1136.244541,0.173469
1133.624454,0.189796
1131.004367,0.204082
1128.384279,0.222449
1125.764192,0.240816
1123.144105,0.263265
1120.524017,0.285714
1117.903930,0.308163
1115.283843,0.332653
1112.663755,0.357143
1110.043668,0.377551
1107.423581,0.395918
1104.803493,0.416327
1102.183406,0.434694
1099.563319,0.455102
1096.943231,0.479592
1094.323144,0.512245
1091.703057,0.546939
1089.082969,0.589796
1086.462882,0.638776
1083.842795,0.687755
1081.222707,0.736735
1078.602620,0.789796
1075.982533,0.836735
1073.362445,0.877551
1070.742358,0.906122
1068.122271,0.916327
1065.502183,0.918367
1062.882096,0.916327
1060.262009,0.906122
1057.641921,0.869388
1055.021834,0.820408
1052.401747,0.757143
1049.781659,0.681633
1047.161572,0.602041
1044.541485,0.524490
1041.921397,0.455102
1039.301310,0.389796
1036.681223,0.334694
1034.061135,0.287755
1031.441048,0.248980
1028.820961,0.216327
1026.200873,0.189796
1023.580786,0.165306
1020.960699,0.144898
1018.340611,0.128571
1015.720524,0.112245
1013.100437,0.100000
1010.480349,0.087755
1007.860262,0.077551
1005.240175,0.069388
1002.620087,0.063265
1000.000000,0.057143
997.379913,0.051020
994.759825,0.046939
992.139738,0.042857
989.519651,0.040816
986.899563,0.038776
984.279476,0.036735
981.659389,0.032653
979.039301,0.032653
976.419214,0.030612
973.799127,0.028571
971.179039,0.026531
968.558952,0.024490
965.938865,0.024490
963.318777,0.022449
960.698690,0.022449
958.078603,0.022449
955.458515,0.022449
952.838428,0.022449
950.218341,0.022449
947.598253,0.022449
944.978166,0.022449
942.358079,0.024490
939.737991,0.024490
937.117904,0.026531
934.497817,0.028571
931.877729,0.032653
929.257642,0.036735
926.637555,0.042857
924.017467,0.048980
921.397380,0.059184
918.777293,0.075510
916.157205,0.102041
913.537118,0.146939
910.917031,0.204082
908.296943,0.214286
905.676856,0.212245
903.056769,0.202041
900.436681,0.161224
897.816594,0.128571
895.196507,0.112245
892.576419,0.112245
889.956332,0.118367
887.336245,0.126531
884.716157,0.138776
882.096070,0.153061
879.475983,0.169388
876.855895,0.191837
874.235808,0.214286
871.615721,0.244898
868.995633,0.287755
866.375546,0.338776
863.755459,0.402041
861.135371,0.479592
858.515284,0.565306
855.895197,0.655102
853.275109,0.753061
850.655022,0.844898
848.034934,0.926531
845.414847,0.979592
842.794760,0.997959
840.174672,1.000000
837.554585,0.997959
834.934498,0.987755
832.314410,0.953061
829.694323,0.867347
827.074236,0.738776
824.454148,0.595918
821.834061,0.463265
819.213974,0.363265
816.593886,0.285714
813.973799,0.228571
811.353712,0.185714
808.733624,0.153061
806.113537,0.126531
803.493450,0.108163
800.873362,0.093878
798.253275,0.081633
795.633188,0.075510
793.013100,0.071429
790.393013,0.069388
787.772926,0.063265
785.152838,0.057143
782.532751,0.055102
779.912664,0.057143
777.292576,0.065306
774.672489,0.073469
772.052402,0.087755
769.432314,0.106122
766.812227,0.140816
764.192140,0.191837
761.572052,0.267347
758.951965,0.338776
756.331878,0.346939
753.711790,0.346939
751.091703,0.318367
748.471616,0.232653
745.851528,0.151020
743.231441,0.104082
740.611354,0.077551
737.991266,0.061224
735.371179,0.051020
732.751092,0.044898
730.131004,0.040816
727.510917,0.036735
724.890830,0.032653
722.270742,0.032653
719.650655,0.030612
717.030568,0.030612
714.410480,0.030612
711.790393,0.030612
709.170306,0.030612
706.550218,0.034694
703.930131,0.038776
701.310044,0.044898
698.689956,0.051020
696.069869,0.061224
693.449782,0.075510
690.829694,0.079592
688.209607,0.079592
685.589520,0.079592
682.969432,0.071429
680.349345,0.063265
677.729258,0.059184
675.109170,0.059184
672.489083,0.059184
669.868996,0.057143
667.248908,0.053061
664.628821,0.048980
662.008734,0.040816
659.388646,0.032653
656.768559,0.030612
654.148472,0.026531
651.528384,0.024490
648.908297,0.024490
646.288210,0.024490
643.668122,0.022449
641.048035,0.020408
638.427948,0.016327
635.807860,0.018367
