3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.016327
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.020408
3009.606987,0.020408
3006.986900,0.020408
3004.366812,0.022449
3001.746725,0.022449
2999.126638,0.024490
2996.506550,0.026531
2993.886463,0.028571
2991.266376,0.032653
2988.646288,0.036735
2986.026201,0.044898
2983.406114,0.053061
2980.786026,0.067347
2978.165939,0.085714
2975.545852,0.114286
2972.925764,0.151020
2970.305677,0.200000
2967.685590,0.259184
2965.065502,0.304082
2962.445415,0.316327
2959.825328,0.316327
2957.205240,0.310204
2954.585153,0.267347
2951.965066,0.208163
2949.344978,0.157143
2946.724891,0.116327
2944.104803,0.091837
2941.484716,0.075510
2938.864629,0.065306
2936.244541,0.059184
2933.624454,0.055102
2931.004367,0.053061
2928.384279,0.053061
2925.764192,0.053061
2923.144105,0.051020
2920.524017,0.048980
2917.903930,0.048980
2915.283843,0.048980
2912.663755,0.053061
2910.043668,0.057143
2907.423581,0.059184
2904.803493,0.061224
2902.183406,0.061224
2899.563319,0.059184
2896.943231,0.055102
2894.323144,0.048980
2891.703057,0.042857
2889.082969,0.038776
2886.462882,0.034694
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.028571
2870.742358,0.026531
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.026531
2857.641921,0.026531
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.024490
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.002041
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.002041
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.002041
2194.759825,0.002041
2192.139738,0.002041
2189.519651,0.002041
2186.899563,0.002041
2184.279476,0.002041
2181.659389,0.002041
2179.039301,0.002041
2176.419214,0.002041
2173.799127,0.002041
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.002041
2163.318777,0.002041
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.002041
2019.213974,0.002041
2016.593886,0.002041
2013.973799,0.002041
2011.353712,0.002041
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.002041
1848.908297,0.002041
1846.288210,0.002041
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.002041
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.010204
1487.336245,0.012245
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.014286
1463.755459,0.016327
1461.135371,0.016327
1458.515284,0.018367
1455.895197,0.020408
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.028571
1442.794760,0.028571
1440.174672,0.028571
1437.554585,0.026531
1434.934498,0.024490
1432.314410,0.024490
1429.694323,0.024490
1427.074236,0.028571
1424.454148,0.034694
1421.834061,0.042857
1419.213974,0.051020
1416.593886,0.057143
1413.973799,0.061224
1411.353712,0.061224
1408.733624,0.061224
1406.113537,0.057143
1403.493450,0.053061
1400.873362,0.051020
1398.253275,0.051020
1395.633188,0.046939
1393.013100,0.044898
1390.393013,0.038776
1387.772926,0.030612
1385.152838,0.026531
1382.532751,0.024490
1379.912664,0.022449
1377.292576,0.020408
1374.672489,0.020408
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.022449
1314.410480,0.022449
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.026531
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.040816
1290.829694,0.044898
1288.209607,0.053061
1285.589520,0.061224
1282.969432,0.073469
1280.349345,0.093878
1277.729258,0.120408
1275.109170,0.165306
1272.489083,0.253061
1269.868996,0.408163
1267.248908,0.626531
1264.628821,0.824490
1262.008734,0.871429
1259.388646,0.871429
1256.768559,0.840816
1254.148472,0.655102
1251.528384,0.430612
1248.908297,0.265306
1246.288210,0.171429
1243.668122,0.116327
1241.048035,0.081633
1238.427948,0.063265
1235.807860,0.053061
1233.187773,0.044898
1230.567686,0.038776
1227.947598,0.036735
1225.327511,0.032653
1222.707424,0.030612
1220.087336,0.030612
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.030612
1204.366812,0.030612
1201.746725,0.032653
1199.126638,0.032653
1196.506550,0.034694
1193.886463,0.038776
1191.266376,0.042857
1188.646288,0.044898
1186.026201,0.048980
1183.406114,0.053061
1180.786026,0.057143
1178.165939,0.061224
1175.545852,0.067347
1172.925764,0.071429
1170.305677,0.077551
1167.685590,0.083673
1165.065502,0.087755
1162.445415,0.095918
1159.825328,0.104082
1157.205240,0.112245
1154.585153,0.122449
1151.965066,0.132653
1149.344978,0.142857
1146.724891,0.155102
1144.104803,0.171429
1141.484716,0.189796
1138.864629,0.210204
1136.244541,0.234694
1133.624454,0.261224
1131.004367,0.293878
1128.384279,0.332653
1125.764192,0.375510
1123.144105,0.422449
1120.524017,0.479592
1117.903930,0.534694
1115.283843,0.591837
1112.663755,0.653061
1110.043668,0.708163
1107.423581,0.757143
1104.803493,0.800000
1102.183406,0.830612
1099.563319,0.853061
1096.943231,0.869388
1094.323144,0.871429
1091.703057,0.871429
1089.082969,0.867347
1086.462882,0.857143
1083.842795,0.838776
1081.222707,0.814286
1078.602620,0.793878
1075.982533,0.769388
1073.362445,0.746939
1070.742358,0.728571
1068.122271,0.714286
1065.502183,0.700000
1062.882096,0.689796
1060.262009,0.683673
1057.641921,0.687755
1055.021834,0.691837
1052.401747,0.700000
1049.781659,0.710204
1047.161572,0.722449
1044.541485,0.738776
1041.921397,0.759184
1039.301310,0.775510
1036.681223,0.793878
1034.061135,0.812245
1031.441048,0.828571
1028.820961,0.844898
1026.200873,0.855102
1023.580786,0.855102
1020.960699,0.855102
1018.340611,0.848980
1015.720524,0.832653
1013.100437,0.791837
1010.480349,0.720408
1007.860262,0.628571
1005.240175,0.524490
1002.620087,0.432653
1000.000000,0.353061
997.379913,0.283673
994.759825,0.234694
992.139738,0.195918
989.519651,0.163265
986.899563,0.138776
984.279476,0.120408
981.659389,0.104082
979.039301,0.089796
976.419214,0.079592
973.799127,0.071429
971.179039,0.063265
968.558952,0.059184
965.938865,0.053061
963.318777,0.048980
960.698690,0.044898
958.078603,0.040816
955.458515,0.038776
952.838428,0.034694
950.218341,0.032653
947.598253,0.030612
944.978166,0.030612
942.358079,0.028571
939.737991,0.028571
937.117904,0.028571
934.497817,0.028571
931.877729,0.028571
929.257642,0.030612
926.637555,0.030612
924.017467,0.030612
921.397380,0.032653
918.777293,0.032653
916.157205,0.034694
913.537118,0.036735
910.917031,0.038776
908.296943,0.042857
905.676856,0.044898
903.056769,0.048980
900.436681,0.053061
897.816594,0.057143
895.196507,0.063265
892.576419,0.071429
889.956332,0.081633
887.336245,0.093878
884.716157,0.110204
882.096070,0.124490
879.475983,0.136735
876.855895,0.148980
874.235808,0.159184
871.615721,0.165306
868.995633,0.171429
866.375546,0.175510
863.755459,0.175510
861.135371,0.175510
858.515284,0.173469
855.895197,0.167347
853.275109,0.167347
850.655022,0.179592
848.034934,0.193878
845.414847,0.204082
842.794760,0.208163
840.174672,0.210204
837.554585,0.222449
834.934498,0.248980
832.314410,0.289796
829.694323,0.353061
827.074236,0.440816
824.454148,0.528571
821.834061,0.595918
819.213974,0.648980
816.593886,0.695918
813.973799,0.759184
811.353712,0.824490
808.733624,0.904082
806.113537,0.965306
803.493450,0.993878
800.873362,1.000000
798.253275,0.997959
795.633188,0.965306
793.013100,0.879592
790.393013,0.763265
787.772926,0.622449
785.152838,0.493878
782.532751,0.383673
779.912664,0.302041
777.292576,0.244898
774.672489,0.197959
772.052402,0.159184
769.432314,0.130612
766.812227,0.110204
764.192140,0.095918
761.572052,0.083673
758.951965,0.077551
756.331878,0.075510
753.711790,0.073469
751.091703,0.069388
748.471616,0.067347
745.851528,0.061224
743.231441,0.057143
740.611354,0.053061
737.991266,0.048980
735.371179,0.044898
732.751092,0.040816
730.131004,0.034694
727.510917,0.032653
724.890830,0.032653
722.270742,0.030612
719.650655,0.034694
717.030568,0.040816
714.410480,0.048980
711.790393,0.061224
709.170306,0.071429
706.550218,0.077551
703.930131,0.079592
701.310044,0.079592
698.689956,0.077551
696.069869,0.075510
693.449782,0.073469
690.829694,0.073469
688.209607,0.075510
685.589520,0.075510
682.969432,0.073469
680.349345,0.069388
677.729258,0.063265
675.109170,0.059184
672.489083,0.057143
669.868996,0.055102
667.248908,0.057143
664.628821,0.059184
662.008734,0.059184
659.388646,0.057143
656.768559,0.048980
654.148472,0.034694
651.528384,0.024490
648.908297,0.020408
646.288210,0.018367
643.668122,0.018367
641.048035,0.016327
638.427948,0.016327
635.807860,0.018367
