3601.746725,0.010204
3599.126638,0.012245
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.012245
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.014286
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.030612
3093.449782,0.034694
3090.829694,0.036735
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.042857
3077.729258,0.057143
3075.109170,0.079592
3072.489083,0.097959
3069.868996,0.100000
3067.248908,0.100000
3064.628821,0.093878
3062.008734,0.077551
3059.388646,0.065306
3056.768559,0.069388
3054.148472,0.079592
3051.528384,0.083673
3048.908297,0.085714
3046.288210,0.083673
3043.668122,0.079592
3041.048035,0.071429
3038.427948,0.063265
3035.807860,0.055102
3033.187773,0.055102
3030.567686,0.061224
3027.947598,0.065306
3025.327511,0.067347
3022.707424,0.067347
3020.087336,0.065306
3017.467249,0.067347
3014.847162,0.073469
3012.227074,0.075510
3009.606987,0.079592
3006.986900,0.083673
3004.366812,0.091837
3001.746725,0.093878
2999.126638,0.093878
2996.506550,0.093878
2993.886463,0.106122
2991.266376,0.124490
2988.646288,0.153061
2986.026201,0.195918
2983.406114,0.251020
2980.786026,0.314286
2978.165939,0.375510
2975.545852,0.418367
2972.925764,0.428571
2970.305677,0.428571
2967.685590,0.420408
2965.065502,0.381633
2962.445415,0.320408
2959.825328,0.265306
2957.205240,0.216327
2954.585153,0.175510
2951.965066,0.144898
2949.344978,0.124490
2946.724891,0.112245
2944.104803,0.108163
2941.484716,0.118367
2938.864629,0.130612
2936.244541,0.140816
2933.624454,0.151020
2931.004367,0.167347
2928.384279,0.185714
2925.764192,0.193878
2923.144105,0.195918
2920.524017,0.193878
2917.903930,0.183673
2915.283843,0.171429
2912.663755,0.167347
2910.043668,0.169388
2907.423581,0.173469
2904.803493,0.175510
2902.183406,0.175510
2899.563319,0.179592
2896.943231,0.181633
2894.323144,0.185714
2891.703057,0.185714
2889.082969,0.189796
2886.462882,0.200000
2883.842795,0.214286
2881.222707,0.222449
2878.602620,0.224490
2875.982533,0.224490
2873.362445,0.218367
2870.742358,0.197959
2868.122271,0.177551
2865.502183,0.157143
2862.882096,0.138776
2860.262009,0.120408
2857.641921,0.104082
2855.021834,0.085714
2852.401747,0.073469
2849.781659,0.065306
2847.161572,0.061224
2844.541485,0.057143
2841.921397,0.055102
2839.301310,0.053061
2836.681223,0.048980
2834.061135,0.046939
2831.441048,0.042857
2828.820961,0.038776
2826.200873,0.036735
2823.580786,0.034694
2820.960699,0.032653
2818.340611,0.032653
2815.720524,0.032653
2813.100437,0.032653
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.024490
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.028571
2760.698690,0.028571
2758.078603,0.026531
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.022449
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.026531
2739.737991,0.030612
2737.117904,0.032653
2734.497817,0.034694
2731.877729,0.034694
2729.257642,0.032653
2726.637555,0.030612
2724.017467,0.028571
2721.397380,0.024490
2718.777293,0.022449
2716.157205,0.022449
2713.537118,0.022449
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.004082
2291.703057,0.006122
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.006122
2249.781659,0.004082
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.004082
2239.301310,0.006122
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.008163
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.006122
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.018367
1597.379913,0.028571
1594.759825,0.048980
1592.139738,0.055102
1589.519651,0.055102
1586.899563,0.044898
1584.279476,0.026531
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.020408
1492.576419,0.028571
1489.956332,0.036735
1487.336245,0.038776
1484.716157,0.044898
1482.096070,0.046939
1479.475983,0.046939
1476.855895,0.040816
1474.235808,0.032653
1471.615721,0.028571
1468.995633,0.028571
1466.375546,0.028571
1463.755459,0.030612
1461.135371,0.034694
1458.515284,0.040816
1455.895197,0.046939
1453.275109,0.048980
1450.655022,0.048980
1448.034934,0.057143
1445.414847,0.069388
1442.794760,0.075510
1440.174672,0.075510
1437.554585,0.075510
1434.934498,0.095918
1432.314410,0.187755
1429.694323,0.195918
1427.074236,0.195918
1424.454148,0.142857
1421.834061,0.071429
1419.213974,0.048980
1416.593886,0.042857
1413.973799,0.046939
1411.353712,0.053061
1408.733624,0.061224
1406.113537,0.067347
1403.493450,0.073469
1400.873362,0.083673
1398.253275,0.112245
1395.633188,0.155102
1393.013100,0.183673
1390.393013,0.187755
1387.772926,0.185714
1385.152838,0.165306
1382.532751,0.124490
1379.912664,0.093878
1377.292576,0.071429
1374.672489,0.059184
1372.052402,0.051020
1369.432314,0.046939
1366.812227,0.046939
1364.192140,0.046939
1361.572052,0.044898
1358.951965,0.036735
1356.331878,0.028571
1353.711790,0.024490
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.020408
1330.131004,0.024490
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.024490
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.028571
1309.170306,0.034694
1306.550218,0.038776
1303.930131,0.042857
1301.310044,0.048980
1298.689956,0.057143
1296.069869,0.061224
1293.449782,0.061224
1290.829694,0.061224
1288.209607,0.055102
1285.589520,0.046939
1282.969432,0.038776
1280.349345,0.034694
1277.729258,0.036735
1275.109170,0.042857
1272.489083,0.057143
1269.868996,0.081633
1267.248908,0.124490
1264.628821,0.193878
1262.008734,0.269388
1259.388646,0.287755
1256.768559,0.287755
1254.148472,0.271429
1251.528384,0.197959
1248.908297,0.122449
1246.288210,0.079592
1243.668122,0.053061
1241.048035,0.038776
1238.427948,0.032653
1235.807860,0.028571
1233.187773,0.026531
1230.567686,0.024490
1227.947598,0.024490
1225.327511,0.024490
1222.707424,0.024490
1220.087336,0.024490
1217.467249,0.024490
1214.847162,0.024490
1212.227074,0.026531
1209.606987,0.026531
1206.986900,0.028571
1204.366812,0.030612
1201.746725,0.032653
1199.126638,0.038776
1196.506550,0.042857
1193.886463,0.048980
1191.266376,0.053061
1188.646288,0.059184
1186.026201,0.067347
1183.406114,0.079592
1180.786026,0.095918
1178.165939,0.124490
1175.545852,0.165306
1172.925764,0.220408
1170.305677,0.275510
1167.685590,0.293878
1165.065502,0.293878
1162.445415,0.291837
1159.825328,0.269388
1157.205240,0.234694
1154.585153,0.202041
1151.965066,0.177551
1149.344978,0.163265
1146.724891,0.167347
1144.104803,0.179592
1141.484716,0.197959
1138.864629,0.226531
1136.244541,0.267347
1133.624454,0.328571
1131.004367,0.424490
1128.384279,0.583673
1125.764192,0.771429
1123.144105,0.865306
1120.524017,0.869388
1117.903930,0.869388
1115.283843,0.812245
1112.663755,0.783673
1110.043668,0.812245
1107.423581,0.834694
1104.803493,0.838776
1102.183406,0.838776
1099.563319,0.830612
1096.943231,0.767347
1094.323144,0.667347
1091.703057,0.695918
1089.082969,0.804082
1086.462882,0.908163
1083.842795,0.977551
1081.222707,0.997959
1078.602620,1.000000
1075.982533,0.995918
1073.362445,0.948980
1070.742358,0.840816
1068.122271,0.679592
1065.502183,0.522449
1062.882096,0.410204
1060.262009,0.322449
1057.641921,0.253061
1055.021834,0.204082
1052.401747,0.171429
1049.781659,0.144898
1047.161572,0.124490
1044.541485,0.110204
1041.921397,0.097959
1039.301310,0.087755
1036.681223,0.081633
1034.061135,0.075510
1031.441048,0.075510
1028.820961,0.075510
1026.200873,0.071429
1023.580786,0.061224
1020.960699,0.057143
1018.340611,0.053061
1015.720524,0.048980
1013.100437,0.044898
1010.480349,0.042857
1007.860262,0.040816
1005.240175,0.036735
1002.620087,0.044898
1000.000000,0.048980
997.379913,0.048980
994.759825,0.044898
992.139738,0.034694
989.519651,0.032653
986.899563,0.032653
984.279476,0.036735
981.659389,0.040816
979.039301,0.048980
976.419214,0.061224
973.799127,0.079592
971.179039,0.108163
968.558952,0.157143
965.938865,0.222449
963.318777,0.297959
960.698690,0.363265
958.078603,0.383673
955.458515,0.385714
952.838428,0.383673
950.218341,0.371429
947.598253,0.351020
944.978166,0.332653
942.358079,0.310204
939.737991,0.283673
937.117904,0.253061
934.497817,0.220408
931.877729,0.185714
929.257642,0.155102
926.637555,0.126531
924.017467,0.102041
921.397380,0.079592
918.777293,0.063265
916.157205,0.048980
913.537118,0.038776
910.917031,0.030612
908.296943,0.024490
905.676856,0.020408
903.056769,0.018367
900.436681,0.016327
897.816594,0.014286
895.196507,0.014286
892.576419,0.012245
889.956332,0.014286
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.016327
871.615721,0.016327
868.995633,0.016327
866.375546,0.018367
863.755459,0.020408
861.135371,0.022449
858.515284,0.024490
855.895197,0.026531
853.275109,0.030612
850.655022,0.034694
848.034934,0.038776
845.414847,0.044898
842.794760,0.055102
840.174672,0.069388
837.554585,0.093878
834.934498,0.136735
832.314410,0.202041
829.694323,0.285714
827.074236,0.355102
824.454148,0.363265
821.834061,0.361224
819.213974,0.348980
816.593886,0.306122
813.973799,0.263265
811.353712,0.242857
808.733624,0.269388
806.113537,0.310204
803.493450,0.369388
800.873362,0.459184
798.253275,0.530612
795.633188,0.534694
793.013100,0.534694
790.393013,0.487755
787.772926,0.359184
785.152838,0.251020
782.532751,0.183673
779.912664,0.173469
777.292576,0.244898
774.672489,0.346939
772.052402,0.438776
769.432314,0.457143
766.812227,0.457143
764.192140,0.442857
761.572052,0.355102
758.951965,0.255102
756.331878,0.171429
753.711790,0.114286
751.091703,0.085714
748.471616,0.114286
745.851528,0.195918
743.231441,0.346939
740.611354,0.451020
737.991266,0.457143
735.371179,0.455102
732.751092,0.357143
730.131004,0.218367
727.510917,0.142857
724.890830,0.108163
722.270742,0.085714
719.650655,0.071429
717.030568,0.089796
714.410480,0.130612
711.790393,0.195918
709.170306,0.242857
706.550218,0.253061
703.930131,0.287755
701.310044,0.308163
698.689956,0.308163
696.069869,0.283673
693.449782,0.171429
690.829694,0.081633
688.209607,0.038776
685.589520,0.024490
682.969432,0.016327
680.349345,0.012245
677.729258,0.014286
675.109170,0.016327
672.489083,0.014286
669.868996,0.014286
667.248908,0.014286
664.628821,0.016327
662.008734,0.022449
659.388646,0.032653
656.768559,0.042857
654.148472,0.048980
651.528384,0.051020
648.908297,0.051020
646.288210,0.046939
643.668122,0.042857
641.048035,0.034694
638.427948,0.026531
635.807860,0.020408
