3276.855895,0.036735
3274.235808,0.036735
3271.615721,0.034694
3268.995633,0.034694
3266.375546,0.036735
3263.755459,0.036735
3261.135371,0.036735
3258.515284,0.036735
3255.895197,0.036735
3253.275109,0.036735
3250.655022,0.036735
3248.034934,0.036735
3245.414847,0.036735
3242.794760,0.036735
3240.174672,0.036735
3237.554585,0.036735
3234.934498,0.036735
3232.314410,0.036735
3229.694323,0.036735
3227.074236,0.036735
3224.454148,0.036735
3221.834061,0.036735
3219.213974,0.036735
3216.593886,0.036735
3213.973799,0.036735
3211.353712,0.036735
3208.733624,0.038776
3206.113537,0.038776
3203.493450,0.038776
3200.873362,0.038776
3198.253275,0.038776
3195.633188,0.038776
3193.013100,0.038776
3190.393013,0.038776
3187.772926,0.038776
3185.152838,0.038776
3182.532751,0.038776
3179.912664,0.038776
3177.292576,0.040816
3174.672489,0.040816
3172.052402,0.040816
3169.432314,0.040816
3166.812227,0.040816
3164.192140,0.040816
3161.572052,0.040816
3158.951965,0.040816
3156.331878,0.040816
3153.711790,0.040816
3151.091703,0.040816
3148.471616,0.040816
3145.851528,0.040816
3143.231441,0.042857
3140.611354,0.040816
3137.991266,0.040816
3135.371179,0.042857
3132.751092,0.042857
3130.131004,0.042857
3127.510917,0.044898
3124.890830,0.044898
3122.270742,0.044898
3119.650655,0.044898
3117.030568,0.044898
3114.410480,0.044898
3111.790393,0.046939
3109.170306,0.048980
3106.550218,0.048980
3103.930131,0.051020
3101.310044,0.053061
3098.689956,0.053061
3096.069869,0.055102
3093.449782,0.055102
3090.829694,0.057143
3088.209607,0.059184
3085.589520,0.059184
3082.969432,0.061224
3080.349345,0.063265
3077.729258,0.065306
3075.109170,0.069388
3072.489083,0.073469
3069.868996,0.075510
3067.248908,0.079592
3064.628821,0.081633
3062.008734,0.083673
3059.388646,0.087755
3056.768559,0.091837
3054.148472,0.095918
3051.528384,0.100000
3048.908297,0.104082
3046.288210,0.108163
3043.668122,0.114286
3041.048035,0.120408
3038.427948,0.126531
3035.807860,0.130612
3033.187773,0.136735
3030.567686,0.142857
3027.947598,0.148980
3025.327511,0.155102
3022.707424,0.163265
3020.087336,0.171429
3017.467249,0.177551
3014.847162,0.187755
3012.227074,0.197959
3009.606987,0.210204
3006.986900,0.222449
3004.366812,0.234694
3001.746725,0.251020
2999.126638,0.267347
2996.506550,0.287755
2993.886463,0.310204
2991.266376,0.336735
2988.646288,0.363265
2986.026201,0.395918
2983.406114,0.428571
2980.786026,0.463265
2978.165939,0.506122
2975.545852,0.553061
2972.925764,0.600000
2970.305677,0.651020
2967.685590,0.706122
2965.065502,0.748980
2962.445415,0.783673
2959.825328,0.812245
2957.205240,0.820408
2954.585153,0.820408
2951.965066,0.820408
2949.344978,0.812245
2946.724891,0.814286
2944.104803,0.830612
2941.484716,0.851020
2938.864629,0.861224
2936.244541,0.871429
2933.624454,0.881633
2931.004367,0.885714
2928.384279,0.885714
2925.764192,0.889796
2923.144105,0.889796
2920.524017,0.885714
2917.903930,0.869388
2915.283843,0.842857
2912.663755,0.810204
2910.043668,0.779592
2907.423581,0.746939
2904.803493,0.710204
2902.183406,0.675510
2899.563319,0.642857
2896.943231,0.612245
2894.323144,0.587755
2891.703057,0.561224
2889.082969,0.538776
2886.462882,0.518367
2883.842795,0.504082
2881.222707,0.495918
2878.602620,0.504082
2875.982533,0.528571
2873.362445,0.538776
2870.742358,0.540816
2868.122271,0.540816
2865.502183,0.571429
2862.882096,0.614286
2860.262009,0.642857
2857.641921,0.646939
2855.021834,0.644898
2852.401747,0.638776
2849.781659,0.634694
2847.161572,0.663265
2844.541485,0.716327
2841.921397,0.767347
2839.301310,0.777551
2836.681223,0.777551
2834.061135,0.763265
2831.441048,0.677551
2828.820961,0.532653
2826.200873,0.404082
2823.580786,0.310204
2820.960699,0.244898
2818.340611,0.204082
2815.720524,0.175510
2813.100437,0.157143
2810.480349,0.140816
2807.860262,0.128571
2805.240175,0.118367
2802.620087,0.112245
2800.000000,0.108163
2797.379913,0.104082
2794.759825,0.097959
2792.139738,0.091837
2789.519651,0.085714
2786.899563,0.079592
2784.279476,0.073469
2781.659389,0.069388
2779.039301,0.063265
2776.419214,0.059184
2773.799127,0.055102
2771.179039,0.053061
2768.558952,0.051020
2765.938865,0.048980
2763.318777,0.046939
2760.698690,0.046939
2758.078603,0.044898
2755.458515,0.044898
2752.838428,0.044898
2750.218341,0.042857
2747.598253,0.042857
2744.978166,0.040816
2742.358079,0.040816
2739.737991,0.040816
2737.117904,0.040816
2734.497817,0.042857
2731.877729,0.042857
2729.257642,0.040816
2726.637555,0.040816
2724.017467,0.038776
2721.397380,0.036735
2718.777293,0.036735
2716.157205,0.036735
2713.537118,0.036735
2710.917031,0.034694
2708.296943,0.034694
2705.676856,0.034694
2703.056769,0.032653
2700.436681,0.034694
2697.816594,0.034694
2695.196507,0.034694
2692.576419,0.034694
2689.956332,0.034694
2687.336245,0.034694
2684.716157,0.034694
2682.096070,0.034694
2679.475983,0.034694
2676.855895,0.036735
2674.235808,0.036735
2671.615721,0.036735
2668.995633,0.036735
2666.375546,0.036735
2663.755459,0.036735
2661.135371,0.036735
2658.515284,0.038776
2655.895197,0.038776
2653.275109,0.038776
2650.655022,0.038776
2648.034934,0.038776
2645.414847,0.038776
2642.794760,0.038776
2640.174672,0.038776
2637.554585,0.038776
2634.934498,0.038776
2632.314410,0.036735
2629.694323,0.036735
2627.074236,0.036735
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.034694
2608.733624,0.034694
2606.113537,0.032653
2603.493450,0.032653
2600.873362,0.032653
2598.253275,0.030612
2595.633188,0.030612
2593.013100,0.030612
2590.393013,0.028571
2587.772926,0.028571
2585.152838,0.026531
2582.532751,0.026531
2579.912664,0.024490
2577.292576,0.024490
2574.672489,0.024490
2572.052402,0.022449
2569.432314,0.022449
2566.812227,0.022449
2564.192140,0.022449
2561.572052,0.022449
2558.951965,0.022449
2556.331878,0.022449
2553.711790,0.020408
2551.091703,0.020408
2548.471616,0.020408
2545.851528,0.020408
2543.231441,0.020408
2540.611354,0.020408
2537.991266,0.020408
2535.371179,0.020408
2532.751092,0.020408
2530.131004,0.018367
2527.510917,0.018367
2524.890830,0.018367
2522.270742,0.018367
2519.650655,0.018367
2517.030568,0.018367
2514.410480,0.018367
2511.790393,0.018367
2509.170306,0.018367
2506.550218,0.018367
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.016327
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.018367
2459.388646,0.018367
2456.768559,0.018367
2454.148472,0.018367
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.018367
2438.427948,0.018367
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.018367
2420.087336,0.018367
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.018367
2383.406114,0.018367
2380.786026,0.018367
2378.165939,0.020408
2375.545852,0.020408
2372.925764,0.018367
2370.305677,0.018367
2367.685590,0.018367
2365.065502,0.016327
2362.445415,0.016327
2359.825328,0.016327
2357.205240,0.014286
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.014286
2346.724891,0.016327
2344.104803,0.018367
2341.484716,0.018367
2338.864629,0.016327
2336.244541,0.016327
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.014286
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.014286
2312.663755,0.016327
2310.043668,0.016327
2307.423581,0.016327
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.016327
2281.222707,0.018367
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.018367
2260.262009,0.018367
2257.641921,0.018367
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.018367
2247.161572,0.018367
2244.541485,0.018367
2241.921397,0.018367
2239.301310,0.018367
2236.681223,0.018367
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.018367
2226.200873,0.020408
2223.580786,0.020408
2220.960699,0.020408
2218.340611,0.020408
2215.720524,0.020408
2213.100437,0.020408
2210.480349,0.020408
2207.860262,0.020408
2205.240175,0.020408
2202.620087,0.020408
2200.000000,0.022449
2197.379913,0.022449
2194.759825,0.024490
2192.139738,0.024490
2189.519651,0.024490
2186.899563,0.024490
2184.279476,0.024490
2181.659389,0.026531
2179.039301,0.026531
2176.419214,0.026531
2173.799127,0.026531
2171.179039,0.026531
2168.558952,0.026531
2165.938865,0.026531
2163.318777,0.026531
2160.698690,0.026531
2158.078603,0.026531
2155.458515,0.026531
2152.838428,0.024490
2150.218341,0.024490
2147.598253,0.022449
2144.978166,0.022449
2142.358079,0.022449
2139.737991,0.020408
2137.117904,0.020408
2134.497817,0.018367
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.018367
2121.397380,0.016327
2118.777293,0.016327
2116.157205,0.016327
2113.537118,0.016327
2110.917031,0.016327
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.016327
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.016327
2045.414847,0.014286
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.016327
2034.934498,0.016327
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.016327
2016.593886,0.016327
2013.973799,0.016327
2011.353712,0.016327
2008.733624,0.016327
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.018367
1995.633188,0.018367
1993.013100,0.018367
1990.393013,0.018367
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.020408
1948.471616,0.020408
1945.851528,0.020408
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.022449
1935.371179,0.024490
1932.751092,0.024490
1930.131004,0.026531
1927.510917,0.028571
1924.890830,0.030612
1922.270742,0.030612
1919.650655,0.032653
1917.030568,0.032653
1914.410480,0.034694
1911.790393,0.034694
1909.170306,0.034694
1906.550218,0.034694
1903.930131,0.034694
1901.310044,0.034694
1898.689956,0.034694
1896.069869,0.034694
1893.449782,0.034694
1890.829694,0.032653
1888.209607,0.032653
1885.589520,0.030612
1882.969432,0.030612
1880.349345,0.028571
1877.729258,0.028571
1875.109170,0.028571
1872.489083,0.026531
1869.868996,0.026531
1867.248908,0.026531
1864.628821,0.024490
1862.008734,0.022449
1859.388646,0.022449
1856.768559,0.022449
1854.148472,0.022449
1851.528384,0.022449
1848.908297,0.020408
1846.288210,0.020408
1843.668122,0.020408
1841.048035,0.018367
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.016327
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.012245
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.012245
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.018367
1751.965066,0.020408
1749.344978,0.022449
1746.724891,0.024490
1744.104803,0.030612
1741.484716,0.040816
1738.864629,0.053061
1736.244541,0.073469
1733.624454,0.100000
1731.004367,0.110204
1728.384279,0.110204
1725.764192,0.110204
1723.144105,0.104082
1720.524017,0.087755
1717.903930,0.073469
1715.283843,0.063265
1712.663755,0.040816
1710.043668,0.030612
1707.423581,0.024490
1704.803493,0.022449
1702.183406,0.020408
1699.563319,0.020408
1696.943231,0.018367
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.012245
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.018367
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.018367
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.026531
1639.301310,0.034694
1636.681223,0.036735
1634.061135,0.036735
1631.441048,0.038776
1628.820961,0.040816
1626.200873,0.040816
1623.580786,0.038776
1620.960699,0.036735
1618.340611,0.034694
1615.720524,0.034694
1613.100437,0.030612
1610.480349,0.028571
1607.860262,0.028571
1605.240175,0.028571
1602.620087,0.028571
1600.000000,0.026531
1597.379913,0.028571
1594.759825,0.028571
1592.139738,0.028571
1589.519651,0.028571
1586.899563,0.028571
1584.279476,0.028571
1581.659389,0.030612
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.030612
1571.179039,0.030612
1568.558952,0.030612
1565.938865,0.030612
1563.318777,0.032653
1560.698690,0.036735
1558.078603,0.036735
1555.458515,0.034694
1552.838428,0.032653
1550.218341,0.034694
1547.598253,0.036735
1544.978166,0.036735
1542.358079,0.038776
1539.737991,0.036735
1537.117904,0.038776
1534.497817,0.040816
1531.877729,0.040816
1529.257642,0.042857
1526.637555,0.044898
1524.017467,0.044898
1521.397380,0.046939
1518.777293,0.046939
1516.157205,0.048980
1513.537118,0.053061
1510.917031,0.055102
1508.296943,0.057143
1505.676856,0.057143
1503.056769,0.063265
1500.436681,0.067347
1497.816594,0.071429
1495.196507,0.077551
1492.576419,0.085714
1489.956332,0.093878
1487.336245,0.102041
1484.716157,0.114286
1482.096070,0.130612
1479.475983,0.148980
1476.855895,0.173469
1474.235808,0.228571
1471.615721,0.297959
1468.995633,0.324490
1466.375546,0.326531
1463.755459,0.324490
1461.135371,0.318367
1458.515284,0.318367
1455.895197,0.316327
1453.275109,0.293878
1450.655022,0.263265
1448.034934,0.232653
1445.414847,0.197959
1442.794760,0.165306
1440.174672,0.148980
1437.554585,0.132653
1434.934498,0.118367
1432.314410,0.102041
1429.694323,0.091837
1427.074236,0.085714
1424.454148,0.079592
1421.834061,0.085714
1419.213974,0.100000
1416.593886,0.120408
1413.973799,0.153061
1411.353712,0.169388
1408.733624,0.169388
1406.113537,0.169388
1403.493450,0.148980
1400.873362,0.112245
1398.253275,0.087755
1395.633188,0.077551
1393.013100,0.071429
1390.393013,0.065306
1387.772926,0.063265
1385.152838,0.077551
1382.532751,0.102041
1379.912664,0.112245
1377.292576,0.112245
1374.672489,0.108163
1372.052402,0.085714
1369.432314,0.063265
1366.812227,0.057143
1364.192140,0.055102
1361.572052,0.053061
1358.951965,0.055102
1356.331878,0.061224
1353.711790,0.067347
1351.091703,0.073469
1348.471616,0.079592
1345.851528,0.081633
1343.231441,0.081633
1340.611354,0.081633
1337.991266,0.075510
1335.371179,0.061224
1332.751092,0.053061
1330.131004,0.048980
1327.510917,0.044898
1324.890830,0.046939
1322.270742,0.053061
1319.650655,0.061224
1317.030568,0.067347
1314.410480,0.073469
1311.790393,0.075510
1309.170306,0.077551
1306.550218,0.077551
1303.930131,0.083673
1301.310044,0.093878
1298.689956,0.102041
1296.069869,0.108163
1293.449782,0.108163
1290.829694,0.108163
1288.209607,0.108163
1285.589520,0.108163
1282.969432,0.106122
1280.349345,0.104082
1277.729258,0.106122
1275.109170,0.110204
1272.489083,0.116327
1269.868996,0.128571
1267.248908,0.144898
1264.628821,0.161224
1262.008734,0.173469
1259.388646,0.183673
1256.768559,0.189796
1254.148472,0.189796
1251.528384,0.185714
1248.908297,0.171429
1246.288210,0.167347
1243.668122,0.181633
1241.048035,0.193878
1238.427948,0.204082
1235.807860,0.216327
1233.187773,0.236735
1230.567686,0.253061
1227.947598,0.255102
1225.327511,0.259184
1222.707424,0.271429
1220.087336,0.297959
1217.467249,0.334694
1214.847162,0.381633
1212.227074,0.440816
1209.606987,0.508163
1206.986900,0.579592
1204.366812,0.657143
1201.746725,0.720408
1199.126638,0.763265
1196.506550,0.789796
1193.886463,0.793878
1191.266376,0.793878
1188.646288,0.791837
1186.026201,0.773469
1183.406114,0.730612
1180.786026,0.673469
1178.165939,0.616327
1175.545852,0.559184
1172.925764,0.508163
1170.305677,0.471429
1167.685590,0.442857
1165.065502,0.420408
1162.445415,0.400000
1159.825328,0.387755
1157.205240,0.393878
1154.585153,0.406122
1151.965066,0.422449
1149.344978,0.440816
1146.724891,0.459184
1144.104803,0.475510
1141.484716,0.497959
1138.864629,0.524490
1136.244541,0.557143
1133.624454,0.593878
1131.004367,0.630612
1128.384279,0.675510
1125.764192,0.720408
1123.144105,0.761224
1120.524017,0.804082
1117.903930,0.838776
1115.283843,0.861224
1112.663755,0.881633
1110.043668,0.889796
1107.423581,0.897959
1104.803493,0.916327
1102.183406,0.930612
1099.563319,0.948980
1096.943231,0.969388
1094.323144,0.983673
1091.703057,0.993878
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.985714
1078.602620,0.969388
1075.982533,0.938776
1073.362445,0.889796
1070.742358,0.836735
1068.122271,0.765306
1065.502183,0.679592
1062.882096,0.604082
1060.262009,0.536735
1057.641921,0.477551
1055.021834,0.422449
1052.401747,0.375510
1049.781659,0.340816
1047.161572,0.316327
1044.541485,0.295918
1041.921397,0.279592
1039.301310,0.255102
1036.681223,0.230612
1034.061135,0.210204
1031.441048,0.193878
1028.820961,0.181633
1026.200873,0.173469
1023.580786,0.161224
1020.960699,0.151020
1018.340611,0.142857
1015.720524,0.136735
1013.100437,0.136735
1010.480349,0.144898
1007.860262,0.153061
1005.240175,0.157143
1002.620087,0.157143
1000.000000,0.157143
997.379913,0.157143
994.759825,0.157143
992.139738,0.151020
989.519651,0.134694
986.899563,0.122449
984.279476,0.112245
981.659389,0.106122
979.039301,0.097959
976.419214,0.087755
973.799127,0.091837
971.179039,0.108163
968.558952,0.126531
965.938865,0.140816
963.318777,0.148980
960.698690,0.148980
958.078603,0.148980
955.458515,0.140816
952.838428,0.126531
950.218341,0.114286
947.598253,0.097959
944.978166,0.075510
942.358079,0.057143
939.737991,0.044898
937.117904,0.034694
934.497817,0.028571
931.877729,0.024490
929.257642,0.024490
926.637555,0.024490
924.017467,0.022449
921.397380,0.022449
918.777293,0.024490
916.157205,0.026531
913.537118,0.032653
910.917031,0.044898
908.296943,0.051020
905.676856,0.055102
903.056769,0.055102
900.436681,0.057143
897.816594,0.063265
895.196507,0.073469
892.576419,0.083673
889.956332,0.083673
887.336245,0.083673
884.716157,0.079592
882.096070,0.071429
879.475983,0.069388
876.855895,0.071429
874.235808,0.071429
871.615721,0.079592
868.995633,0.100000
866.375546,0.130612
863.755459,0.167347
861.135371,0.208163
858.515284,0.251020
855.895197,0.293878
853.275109,0.332653
850.655022,0.359184
848.034934,0.377551
845.414847,0.381633
842.794760,0.379592
840.174672,0.397959
837.554585,0.436735
834.934498,0.504082
832.314410,0.575510
829.694323,0.644898
827.074236,0.702041
824.454148,0.730612
821.834061,0.757143
819.213974,0.771429
816.593886,0.777551
813.973799,0.787755
811.353712,0.793878
808.733624,0.795918
806.113537,0.795918
803.493450,0.785714
800.873362,0.773469
798.253275,0.746939
795.633188,0.718367
793.013100,0.697959
790.393013,0.679592
787.772926,0.677551
785.152838,0.671429
782.532751,0.644898
779.912664,0.606122
777.292576,0.557143
774.672489,0.504082
772.052402,0.461224
769.432314,0.436735
766.812227,0.418367
764.192140,0.402041
761.572052,0.373469
758.951965,0.346939
756.331878,0.326531
753.711790,0.304082
751.091703,0.275510
748.471616,0.236735
745.851528,0.187755
743.231441,0.146939
740.611354,0.120408
737.991266,0.116327
735.371179,0.124490
732.751092,0.126531
730.131004,0.128571
727.510917,0.126531
724.890830,0.120408
722.270742,0.095918
719.650655,0.065306
717.030568,0.042857
714.410480,0.028571
711.790393,0.020408
709.170306,0.016327
706.550218,0.014286
703.930131,0.014286
701.310044,0.014286
698.689956,0.014286
696.069869,0.016327
693.449782,0.014286
690.829694,0.012245
688.209607,0.012245
685.589520,0.014286
682.969432,0.020408
680.349345,0.028571
677.729258,0.038776
675.109170,0.040816
672.489083,0.040816
669.868996,0.038776
667.248908,0.030612
664.628821,0.016327
662.008734,0.010204
659.388646,0.008163
656.768559,0.008163
654.148472,0.012245
651.528384,0.016327
648.908297,0.024490
646.288210,0.026531
643.668122,0.026531
641.048035,0.026531
638.427948,0.024490
635.807860,0.018367
