2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.004082
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.002041
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.002041
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.026531
1489.956332,0.032653
1487.336245,0.036735
1484.716157,0.038776
1482.096070,0.038776
1479.475983,0.036735
1476.855895,0.028571
1474.235808,0.026531
1471.615721,0.024490
1468.995633,0.028571
1466.375546,0.032653
1463.755459,0.038776
1461.135371,0.046939
1458.515284,0.053061
1455.895197,0.059184
1453.275109,0.071429
1450.655022,0.091837
1448.034934,0.122449
1445.414847,0.136735
1442.794760,0.138776
1440.174672,0.134694
1437.554585,0.108163
1434.934498,0.077551
1432.314410,0.059184
1429.694323,0.057143
1427.074236,0.067347
1424.454148,0.071429
1421.834061,0.071429
1419.213974,0.067347
1416.593886,0.053061
1413.973799,0.042857
1411.353712,0.042857
1408.733624,0.048980
1406.113537,0.057143
1403.493450,0.071429
1400.873362,0.097959
1398.253275,0.140816
1395.633188,0.181633
1393.013100,0.193878
1390.393013,0.193878
1387.772926,0.187755
1385.152838,0.153061
1382.532751,0.118367
1379.912664,0.093878
1377.292576,0.081633
1374.672489,0.091837
1372.052402,0.118367
1369.432314,0.140816
1366.812227,0.144898
1364.192140,0.144898
1361.572052,0.142857
1358.951965,0.138776
1356.331878,0.134694
1353.711790,0.134694
1351.091703,0.134694
1348.471616,0.134694
1345.851528,0.128571
1343.231441,0.112245
1340.611354,0.097959
1337.991266,0.091837
1335.371179,0.087755
1332.751092,0.083673
1330.131004,0.083673
1327.510917,0.097959
1324.890830,0.120408
1322.270742,0.151020
1319.650655,0.171429
1317.030568,0.175510
1314.410480,0.177551
1311.790393,0.173469
1309.170306,0.163265
1306.550218,0.153061
1303.930131,0.167347
1301.310044,0.191837
1298.689956,0.208163
1296.069869,0.210204
1293.449782,0.210204
1290.829694,0.206122
1288.209607,0.191837
1285.589520,0.179592
1282.969432,0.177551
1280.349345,0.189796
1277.729258,0.204082
1275.109170,0.218367
1272.489083,0.234694
1269.868996,0.265306
1267.248908,0.314286
1264.628821,0.377551
1262.008734,0.465306
1259.388646,0.567347
1256.768559,0.677551
1254.148472,0.783673
1251.528384,0.869388
1248.908297,0.932653
1246.288210,0.977551
1243.668122,0.997959
1241.048035,1.000000
1238.427948,0.997959
1235.807860,0.983673
1233.187773,0.928571
1230.567686,0.857143
1227.947598,0.789796
1225.327511,0.736735
1222.707424,0.744898
1220.087336,0.791837
1217.467249,0.838776
1214.847162,0.869388
1212.227074,0.883673
1209.606987,0.885714
1206.986900,0.885714
1204.366812,0.883673
1201.746725,0.871429
1199.126638,0.865306
1196.506550,0.865306
1193.886463,0.861224
1191.266376,0.842857
1188.646288,0.808163
1186.026201,0.767347
1183.406114,0.720408
1180.786026,0.667347
1178.165939,0.622449
1175.545852,0.600000
1172.925764,0.640816
1170.305677,0.675510
1167.685590,0.679592
1165.065502,0.679592
1162.445415,0.667347
1159.825328,0.622449
1157.205240,0.565306
1154.585153,0.516327
1151.965066,0.569388
1149.344978,0.695918
1146.724891,0.748980
1144.104803,0.748980
1141.484716,0.740816
1138.864629,0.679592
1136.244541,0.612245
1133.624454,0.579592
1131.004367,0.616327
1128.384279,0.663265
1125.764192,0.712245
1123.144105,0.751020
1120.524017,0.771429
1117.903930,0.787755
1115.283843,0.812245
1112.663755,0.855102
1110.043668,0.897959
1107.423581,0.916327
1104.803493,0.916327
1102.183406,0.914286
1099.563319,0.869388
1096.943231,0.781633
1094.323144,0.720408
1091.703057,0.773469
1089.082969,0.820408
1086.462882,0.844898
1083.842795,0.846939
1081.222707,0.844898
1078.602620,0.830612
1075.982533,0.775510
1073.362445,0.687755
1070.742358,0.600000
1068.122271,0.528571
1065.502183,0.463265
1062.882096,0.408163
1060.262009,0.355102
1057.641921,0.304082
1055.021834,0.259184
1052.401747,0.224490
1049.781659,0.195918
1047.161572,0.169388
1044.541485,0.148980
1041.921397,0.132653
1039.301310,0.118367
1036.681223,0.112245
1034.061135,0.114286
1031.441048,0.122449
1028.820961,0.130612
1026.200873,0.132653
1023.580786,0.132653
1020.960699,0.132653
1018.340611,0.128571
1015.720524,0.124490
1013.100437,0.112245
1010.480349,0.091837
1007.860262,0.081633
1005.240175,0.079592
1002.620087,0.077551
1000.000000,0.071429
997.379913,0.063265
994.759825,0.055102
992.139738,0.051020
989.519651,0.053061
986.899563,0.063265
984.279476,0.077551
981.659389,0.102041
979.039301,0.136735
976.419214,0.189796
973.799127,0.253061
971.179039,0.316327
968.558952,0.365306
965.938865,0.387755
963.318777,0.391837
960.698690,0.391837
958.078603,0.385714
955.458515,0.363265
952.838428,0.328571
950.218341,0.295918
947.598253,0.267347
944.978166,0.242857
942.358079,0.218367
939.737991,0.193878
937.117904,0.171429
934.497817,0.146939
931.877729,0.122449
929.257642,0.097959
926.637555,0.079592
924.017467,0.063265
921.397380,0.055102
918.777293,0.048980
916.157205,0.048980
913.537118,0.053061
910.917031,0.061224
908.296943,0.069388
905.676856,0.073469
903.056769,0.085714
900.436681,0.112245
897.816594,0.142857
895.196507,0.153061
892.576419,0.155102
889.956332,0.151020
887.336245,0.126531
884.716157,0.093878
882.096070,0.071429
879.475983,0.055102
876.855895,0.040816
874.235808,0.028571
871.615721,0.020408
868.995633,0.016327
866.375546,0.020408
863.755459,0.022449
861.135371,0.030612
858.515284,0.040816
855.895197,0.048980
853.275109,0.061224
850.655022,0.091837
848.034934,0.116327
845.414847,0.118367
842.794760,0.118367
840.174672,0.104082
837.554585,0.081633
834.934498,0.091837
832.314410,0.124490
829.694323,0.161224
827.074236,0.185714
824.454148,0.202041
821.834061,0.220408
819.213974,0.232653
816.593886,0.240816
813.973799,0.253061
811.353712,0.261224
808.733624,0.263265
806.113537,0.261224
803.493450,0.253061
800.873362,0.232653
798.253275,0.218367
795.633188,0.238776
793.013100,0.269388
790.393013,0.302041
787.772926,0.326531
785.152838,0.344898
782.532751,0.367347
779.912664,0.377551
777.292576,0.379592
774.672489,0.373469
772.052402,0.332653
769.432314,0.281633
766.812227,0.230612
764.192140,0.181633
761.572052,0.136735
758.951965,0.106122
756.331878,0.112245
753.711790,0.159184
751.091703,0.200000
748.471616,0.210204
745.851528,0.210204
743.231441,0.202041
740.611354,0.163265
737.991266,0.142857
735.371179,0.169388
732.751092,0.183673
730.131004,0.183673
727.510917,0.181633
724.890830,0.159184
722.270742,0.120408
719.650655,0.118367
717.030568,0.151020
714.410480,0.157143
711.790393,0.191837
709.170306,0.218367
706.550218,0.218367
703.930131,0.202041
701.310044,0.218367
698.689956,0.226531
696.069869,0.224490
693.449782,0.179592
690.829694,0.110204
688.209607,0.085714
685.589520,0.081633
682.969432,0.081633
680.349345,0.083673
677.729258,0.089796
675.109170,0.095918
672.489083,0.102041
669.868996,0.114286
667.248908,0.134694
664.628821,0.153061
662.008734,0.163265
659.388646,0.167347
656.768559,0.167347
654.148472,0.165306
651.528384,0.163265
648.908297,0.167347
646.288210,0.177551
643.668122,0.185714
641.048035,0.195918
638.427948,0.206122
635.807860,0.216327
