3211.353712,0.022449
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.024490
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.022449
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.032653
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.046939
2988.646288,0.057143
2986.026201,0.071429
2983.406114,0.091837
2980.786026,0.120408
2978.165939,0.155102
2975.545852,0.189796
2972.925764,0.220408
2970.305677,0.242857
2967.685590,0.251020
2965.065502,0.251020
2962.445415,0.246939
2959.825328,0.226531
2957.205240,0.189796
2954.585153,0.146939
2951.965066,0.116327
2949.344978,0.093878
2946.724891,0.075510
2944.104803,0.065306
2941.484716,0.057143
2938.864629,0.051020
2936.244541,0.046939
2933.624454,0.044898
2931.004367,0.042857
2928.384279,0.042857
2925.764192,0.042857
2923.144105,0.042857
2920.524017,0.042857
2917.903930,0.044898
2915.283843,0.046939
2912.663755,0.051020
2910.043668,0.055102
2907.423581,0.057143
2904.803493,0.057143
2902.183406,0.057143
2899.563319,0.053061
2896.943231,0.048980
2894.323144,0.042857
2891.703057,0.038776
2889.082969,0.036735
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.028571
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.020408
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.010204
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.010204
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.016327
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.020408
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.018367
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.018367
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.024490
1463.755459,0.026531
1461.135371,0.030612
1458.515284,0.032653
1455.895197,0.032653
1453.275109,0.032653
1450.655022,0.034694
1448.034934,0.032653
1445.414847,0.030612
1442.794760,0.030612
1440.174672,0.028571
1437.554585,0.028571
1434.934498,0.030612
1432.314410,0.034694
1429.694323,0.038776
1427.074236,0.048980
1424.454148,0.059184
1421.834061,0.073469
1419.213974,0.085714
1416.593886,0.093878
1413.973799,0.095918
1411.353712,0.097959
1408.733624,0.100000
1406.113537,0.102041
1403.493450,0.102041
1400.873362,0.102041
1398.253275,0.097959
1395.633188,0.087755
1393.013100,0.073469
1390.393013,0.061224
1387.772926,0.048980
1385.152838,0.040816
1382.532751,0.036735
1379.912664,0.032653
1377.292576,0.030612
1374.672489,0.028571
1372.052402,0.026531
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.032653
1301.310044,0.036735
1298.689956,0.040816
1296.069869,0.044898
1293.449782,0.051020
1290.829694,0.057143
1288.209607,0.067347
1285.589520,0.081633
1282.969432,0.102041
1280.349345,0.134694
1277.729258,0.189796
1275.109170,0.281633
1272.489083,0.438776
1269.868996,0.626531
1267.248908,0.781633
1264.628821,0.832653
1262.008734,0.832653
1259.388646,0.826531
1256.768559,0.718367
1254.148472,0.528571
1251.528384,0.344898
1248.908297,0.222449
1246.288210,0.153061
1243.668122,0.112245
1241.048035,0.085714
1238.427948,0.069388
1235.807860,0.059184
1233.187773,0.051020
1230.567686,0.044898
1227.947598,0.040816
1225.327511,0.036735
1222.707424,0.032653
1220.087336,0.032653
1217.467249,0.030612
1214.847162,0.028571
1212.227074,0.028571
1209.606987,0.028571
1206.986900,0.028571
1204.366812,0.030612
1201.746725,0.030612
1199.126638,0.032653
1196.506550,0.034694
1193.886463,0.038776
1191.266376,0.042857
1188.646288,0.046939
1186.026201,0.051020
1183.406114,0.055102
1180.786026,0.061224
1178.165939,0.065306
1175.545852,0.071429
1172.925764,0.077551
1170.305677,0.083673
1167.685590,0.089796
1165.065502,0.095918
1162.445415,0.104082
1159.825328,0.112245
1157.205240,0.120408
1154.585153,0.132653
1151.965066,0.144898
1149.344978,0.161224
1146.724891,0.177551
1144.104803,0.200000
1141.484716,0.222449
1138.864629,0.251020
1136.244541,0.283673
1133.624454,0.316327
1131.004367,0.351020
1128.384279,0.387755
1125.764192,0.426531
1123.144105,0.467347
1120.524017,0.512245
1117.903930,0.557143
1115.283843,0.597959
1112.663755,0.640816
1110.043668,0.677551
1107.423581,0.706122
1104.803493,0.728571
1102.183406,0.738776
1099.563319,0.742857
1096.943231,0.742857
1094.323144,0.738776
1091.703057,0.728571
1089.082969,0.708163
1086.462882,0.691837
1083.842795,0.675510
1081.222707,0.685714
1078.602620,0.714286
1075.982533,0.751020
1073.362445,0.789796
1070.742358,0.832653
1068.122271,0.871429
1065.502183,0.897959
1062.882096,0.922449
1060.262009,0.934694
1057.641921,0.940816
1055.021834,0.940816
1052.401747,0.938776
1049.781659,0.924490
1047.161572,0.895918
1044.541485,0.846939
1041.921397,0.779592
1039.301310,0.691837
1036.681223,0.604082
1034.061135,0.518367
1031.441048,0.440816
1028.820961,0.379592
1026.200873,0.328571
1023.580786,0.287755
1020.960699,0.259184
1018.340611,0.232653
1015.720524,0.206122
1013.100437,0.183673
1010.480349,0.163265
1007.860262,0.144898
1005.240175,0.128571
1002.620087,0.114286
1000.000000,0.102041
997.379913,0.089796
994.759825,0.079592
992.139738,0.071429
989.519651,0.063265
986.899563,0.057143
984.279476,0.053061
981.659389,0.046939
979.039301,0.044898
976.419214,0.040816
973.799127,0.038776
971.179039,0.036735
968.558952,0.036735
965.938865,0.034694
963.318777,0.034694
960.698690,0.034694
958.078603,0.032653
955.458515,0.032653
952.838428,0.030612
950.218341,0.030612
947.598253,0.030612
944.978166,0.030612
942.358079,0.030612
939.737991,0.030612
937.117904,0.030612
934.497817,0.032653
931.877729,0.032653
929.257642,0.032653
926.637555,0.034694
924.017467,0.036735
921.397380,0.038776
918.777293,0.040816
916.157205,0.042857
913.537118,0.044898
910.917031,0.048980
908.296943,0.051020
905.676856,0.053061
903.056769,0.057143
900.436681,0.063265
897.816594,0.067347
895.196507,0.073469
892.576419,0.081633
889.956332,0.089796
887.336245,0.100000
884.716157,0.112245
882.096070,0.128571
879.475983,0.146939
876.855895,0.165306
874.235808,0.181633
871.615721,0.200000
868.995633,0.208163
866.375546,0.210204
863.755459,0.210204
861.135371,0.208163
858.515284,0.212245
855.895197,0.228571
853.275109,0.251020
850.655022,0.285714
848.034934,0.334694
845.414847,0.397959
842.794760,0.489796
840.174672,0.585714
837.554585,0.673469
834.934498,0.736735
832.314410,0.751020
829.694323,0.751020
827.074236,0.746939
824.454148,0.710204
821.834061,0.722449
819.213974,0.787755
816.593886,0.846939
813.973799,0.908163
811.353712,0.967347
808.733624,0.997959
806.113537,1.000000
803.493450,0.997959
800.873362,0.983673
798.253275,0.891837
795.633188,0.734694
793.013100,0.585714
790.393013,0.451020
787.772926,0.342857
785.152838,0.265306
782.532751,0.202041
779.912664,0.157143
777.292576,0.126531
774.672489,0.104082
772.052402,0.087755
769.432314,0.075510
766.812227,0.067347
764.192140,0.061224
761.572052,0.055102
758.951965,0.051020
756.331878,0.046939
753.711790,0.044898
751.091703,0.042857
748.471616,0.040816
745.851528,0.038776
743.231441,0.036735
740.611354,0.034694
737.991266,0.032653
735.371179,0.030612
732.751092,0.030612
730.131004,0.030612
727.510917,0.032653
724.890830,0.034694
722.270742,0.040816
719.650655,0.048980
717.030568,0.065306
714.410480,0.085714
711.790393,0.102041
709.170306,0.104082
706.550218,0.104082
703.930131,0.100000
701.310044,0.114286
698.689956,0.124490
696.069869,0.126531
693.449782,0.124490
690.829694,0.116327
688.209607,0.097959
685.589520,0.083673
682.969432,0.075510
680.349345,0.095918
677.729258,0.146939
675.109170,0.232653
672.489083,0.263265
669.868996,0.263265
667.248908,0.248980
664.628821,0.155102
662.008734,0.085714
659.388646,0.053061
656.768559,0.036735
654.148472,0.028571
651.528384,0.022449
648.908297,0.020408
646.288210,0.020408
643.668122,0.018367
641.048035,0.018367
638.427948,0.018367
635.807860,0.020408
