3022.707424,0.069388
3020.087336,0.075510
3017.467249,0.081633
3014.847162,0.089796
3012.227074,0.097959
3009.606987,0.108163
3006.986900,0.118367
3004.366812,0.130612
3001.746725,0.144898
2999.126638,0.159184
2996.506550,0.171429
2993.886463,0.185714
2991.266376,0.200000
2988.646288,0.210204
2986.026201,0.220408
2983.406114,0.230612
2980.786026,0.236735
2978.165939,0.242857
2975.545852,0.246939
2972.925764,0.248980
2970.305677,0.248980
2967.685590,0.248980
2965.065502,0.248980
2962.445415,0.248980
2959.825328,0.253061
2957.205240,0.261224
2954.585153,0.275510
2951.965066,0.295918
2949.344978,0.324490
2946.724891,0.355102
2944.104803,0.385714
2941.484716,0.408163
2938.864629,0.418367
2936.244541,0.424490
2933.624454,0.428571
2931.004367,0.434694
2928.384279,0.440816
2925.764192,0.442857
2923.144105,0.442857
2920.524017,0.440816
2917.903930,0.436735
2915.283843,0.424490
2912.663755,0.406122
2910.043668,0.383673
2907.423581,0.359184
2904.803493,0.330612
2902.183406,0.308163
2899.563319,0.287755
2896.943231,0.267347
2894.323144,0.246939
2891.703057,0.228571
2889.082969,0.212245
2886.462882,0.197959
2883.842795,0.187755
2881.222707,0.179592
2878.602620,0.169388
2875.982533,0.159184
2873.362445,0.148980
2870.742358,0.140816
2868.122271,0.134694
2865.502183,0.140816
2862.882096,0.151020
2860.262009,0.167347
2857.641921,0.183673
2855.021834,0.204082
2852.401747,0.224490
2849.781659,0.251020
2847.161572,0.285714
2844.541485,0.330612
2841.921397,0.371429
2839.301310,0.377551
2836.681223,0.377551
2834.061135,0.365306
2831.441048,0.308163
2828.820961,0.226531
2826.200873,0.165306
2823.580786,0.122449
2820.960699,0.093878
2818.340611,0.077551
2815.720524,0.065306
2813.100437,0.057143
2810.480349,0.051020
2807.860262,0.046939
2805.240175,0.044898
2802.620087,0.042857
2800.000000,0.040816
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.030612
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.026531
2779.039301,0.026531
2776.419214,0.024490
2773.799127,0.024490
2771.179039,0.024490
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.022449
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.016327
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.016327
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.016327
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.018367
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.010204
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.008163
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.008163
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.008163
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.008163
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.008163
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.008163
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.010204
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.006122
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.032653
1487.336245,0.036735
1484.716157,0.040816
1482.096070,0.044898
1479.475983,0.051020
1476.855895,0.055102
1474.235808,0.061224
1471.615721,0.067347
1468.995633,0.073469
1466.375546,0.077551
1463.755459,0.083673
1461.135371,0.093878
1458.515284,0.104082
1455.895197,0.114286
1453.275109,0.114286
1450.655022,0.114286
1448.034934,0.112245
1445.414847,0.108163
1442.794760,0.104082
1440.174672,0.097959
1437.554585,0.097959
1434.934498,0.102041
1432.314410,0.102041
1429.694323,0.095918
1427.074236,0.079592
1424.454148,0.065306
1421.834061,0.059184
1419.213974,0.053061
1416.593886,0.059184
1413.973799,0.063265
1411.353712,0.065306
1408.733624,0.063265
1406.113537,0.057143
1403.493450,0.044898
1400.873362,0.036735
1398.253275,0.030612
1395.633188,0.030612
1393.013100,0.030612
1390.393013,0.026531
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.022449
1377.292576,0.024490
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.026531
1351.091703,0.028571
1348.471616,0.034694
1345.851528,0.040816
1343.231441,0.048980
1340.611354,0.055102
1337.991266,0.057143
1335.371179,0.055102
1332.751092,0.048980
1330.131004,0.038776
1327.510917,0.028571
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.028571
1306.550218,0.024490
1303.930131,0.024490
1301.310044,0.030612
1298.689956,0.034694
1296.069869,0.034694
1293.449782,0.034694
1290.829694,0.034694
1288.209607,0.034694
1285.589520,0.036735
1282.969432,0.036735
1280.349345,0.036735
1277.729258,0.036735
1275.109170,0.036735
1272.489083,0.040816
1269.868996,0.051020
1267.248908,0.063265
1264.628821,0.069388
1262.008734,0.069388
1259.388646,0.069388
1256.768559,0.067347
1254.148472,0.067347
1251.528384,0.067347
1248.908297,0.067347
1246.288210,0.065306
1243.668122,0.059184
1241.048035,0.057143
1238.427948,0.067347
1235.807860,0.081633
1233.187773,0.093878
1230.567686,0.097959
1227.947598,0.097959
1225.327511,0.095918
1222.707424,0.093878
1220.087336,0.104082
1217.467249,0.118367
1214.847162,0.136735
1212.227074,0.167347
1209.606987,0.206122
1206.986900,0.255102
1204.366812,0.312245
1201.746725,0.355102
1199.126638,0.379592
1196.506550,0.387755
1193.886463,0.389796
1191.266376,0.389796
1188.646288,0.383673
1186.026201,0.367347
1183.406114,0.334694
1180.786026,0.295918
1178.165939,0.261224
1175.545852,0.234694
1172.925764,0.214286
1170.305677,0.195918
1167.685590,0.177551
1165.065502,0.161224
1162.445415,0.151020
1159.825328,0.148980
1157.205240,0.148980
1154.585153,0.148980
1151.965066,0.148980
1149.344978,0.155102
1146.724891,0.163265
1144.104803,0.173469
1141.484716,0.187755
1138.864629,0.204082
1136.244541,0.226531
1133.624454,0.248980
1131.004367,0.269388
1128.384279,0.293878
1125.764192,0.324490
1123.144105,0.361224
1120.524017,0.414286
1117.903930,0.477551
1115.283843,0.544898
1112.663755,0.608163
1110.043668,0.659184
1107.423581,0.695918
1104.803493,0.734694
1102.183406,0.777551
1099.563319,0.830612
1096.943231,0.887755
1094.323144,0.942857
1091.703057,0.983673
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.967347
1078.602620,0.906122
1075.982533,0.812245
1073.362445,0.693878
1070.742358,0.583673
1068.122271,0.477551
1065.502183,0.381633
1062.882096,0.308163
1060.262009,0.253061
1057.641921,0.210204
1055.021834,0.181633
1052.401747,0.165306
1049.781659,0.157143
1047.161572,0.148980
1044.541485,0.140816
1041.921397,0.132653
1039.301310,0.122449
1036.681223,0.116327
1034.061135,0.110204
1031.441048,0.102041
1028.820961,0.095918
1026.200873,0.091837
1023.580786,0.085714
1020.960699,0.077551
1018.340611,0.077551
1015.720524,0.083673
1013.100437,0.087755
1010.480349,0.089796
1007.860262,0.089796
1005.240175,0.085714
1002.620087,0.075510
1000.000000,0.065306
997.379913,0.057143
994.759825,0.053061
992.139738,0.063265
989.519651,0.067347
986.899563,0.069388
984.279476,0.065306
981.659389,0.055102
979.039301,0.046939
976.419214,0.065306
973.799127,0.069388
971.179039,0.069388
968.558952,0.063265
965.938865,0.040816
963.318777,0.024490
960.698690,0.016327
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.020408
947.598253,0.028571
944.978166,0.030612
942.358079,0.030612
939.737991,0.028571
937.117904,0.026531
934.497817,0.022449
931.877729,0.024490
929.257642,0.028571
926.637555,0.032653
924.017467,0.032653
921.397380,0.032653
918.777293,0.028571
916.157205,0.024490
913.537118,0.020408
910.917031,0.020408
908.296943,0.022449
905.676856,0.030612
903.056769,0.038776
900.436681,0.044898
897.816594,0.053061
895.196507,0.073469
892.576419,0.114286
889.956332,0.153061
887.336245,0.169388
884.716157,0.169388
882.096070,0.169388
879.475983,0.146939
876.855895,0.112245
874.235808,0.083673
871.615721,0.065306
868.995633,0.071429
866.375546,0.083673
863.755459,0.087755
861.135371,0.087755
858.515284,0.085714
855.895197,0.075510
853.275109,0.077551
850.655022,0.102041
848.034934,0.126531
845.414847,0.138776
842.794760,0.167347
840.174672,0.216327
837.554585,0.273469
834.934498,0.322449
832.314410,0.346939
829.694323,0.355102
827.074236,0.355102
824.454148,0.353061
821.834061,0.342857
819.213974,0.359184
816.593886,0.373469
813.973799,0.379592
811.353712,0.385714
808.733624,0.412245
806.113537,0.444898
803.493450,0.453061
800.873362,0.453061
798.253275,0.451020
795.633188,0.426531
793.013100,0.395918
790.393013,0.371429
787.772926,0.351020
785.152838,0.330612
782.532751,0.326531
779.912664,0.326531
777.292576,0.324490
774.672489,0.310204
772.052402,0.269388
769.432314,0.220408
766.812227,0.175510
764.192140,0.144898
761.572052,0.128571
758.951965,0.116327
756.331878,0.106122
753.711790,0.091837
751.091703,0.077551
748.471616,0.073469
745.851528,0.073469
743.231441,0.071429
740.611354,0.059184
737.991266,0.036735
735.371179,0.024490
732.751092,0.016327
730.131004,0.010204
727.510917,0.008163
724.890830,0.006122
722.270742,0.006122
719.650655,0.004082
717.030568,0.004082
714.410480,0.004082
711.790393,0.004082
709.170306,0.006122
706.550218,0.006122
703.930131,0.006122
701.310044,0.008163
698.689956,0.008163
696.069869,0.010204
693.449782,0.014286
690.829694,0.020408
688.209607,0.022449
685.589520,0.024490
682.969432,0.024490
680.349345,0.024490
677.729258,0.022449
675.109170,0.020408
672.489083,0.020408
669.868996,0.018367
667.248908,0.018367
664.628821,0.018367
662.008734,0.018367
659.388646,0.016327
656.768559,0.014286
654.148472,0.012245
651.528384,0.016327
648.908297,0.016327
646.288210,0.018367
643.668122,0.016327
641.048035,0.014286
638.427948,0.014286
635.807860,0.010204
