3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.024490
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.028571
3022.707424,0.030612
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.026531
3001.746725,0.026531
2999.126638,0.026531
2996.506550,0.028571
2993.886463,0.030612
2991.266376,0.032653
2988.646288,0.036735
2986.026201,0.038776
2983.406114,0.040816
2980.786026,0.042857
2978.165939,0.042857
2975.545852,0.044898
2972.925764,0.044898
2970.305677,0.044898
2967.685590,0.044898
2965.065502,0.042857
2962.445415,0.038776
2959.825328,0.036735
2957.205240,0.032653
2954.585153,0.030612
2951.965066,0.030612
2949.344978,0.030612
2946.724891,0.030612
2944.104803,0.030612
2941.484716,0.032653
2938.864629,0.032653
2936.244541,0.032653
2933.624454,0.032653
2931.004367,0.030612
2928.384279,0.028571
2925.764192,0.026531
2923.144105,0.026531
2920.524017,0.024490
2917.903930,0.024490
2915.283843,0.026531
2912.663755,0.026531
2910.043668,0.026531
2907.423581,0.024490
2904.803493,0.024490
2902.183406,0.022449
2899.563319,0.020408
2896.943231,0.018367
2894.323144,0.018367
2891.703057,0.018367
2889.082969,0.018367
2886.462882,0.018367
2883.842795,0.016327
2881.222707,0.016327
2878.602620,0.016327
2875.982533,0.014286
2873.362445,0.014286
2870.742358,0.014286
2868.122271,0.014286
2865.502183,0.014286
2862.882096,0.014286
2860.262009,0.012245
2857.641921,0.012245
2855.021834,0.012245
2852.401747,0.012245
2849.781659,0.012245
2847.161572,0.012245
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.010204
2805.240175,0.010204
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.010204
2794.759825,0.010204
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.006122
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.010204
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.006122
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.016327
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.016327
1841.048035,0.018367
1838.427948,0.020408
1835.807860,0.022449
1833.187773,0.022449
1830.567686,0.024490
1827.947598,0.024490
1825.327511,0.024490
1822.707424,0.026531
1820.087336,0.026531
1817.467249,0.026531
1814.847162,0.026531
1812.227074,0.026531
1809.606987,0.026531
1806.986900,0.028571
1804.366812,0.030612
1801.746725,0.030612
1799.126638,0.032653
1796.506550,0.034694
1793.886463,0.034694
1791.266376,0.036735
1788.646288,0.040816
1786.026201,0.042857
1783.406114,0.046939
1780.786026,0.053061
1778.165939,0.059184
1775.545852,0.065306
1772.925764,0.071429
1770.305677,0.083673
1767.685590,0.100000
1765.065502,0.120408
1762.445415,0.144898
1759.825328,0.177551
1757.205240,0.214286
1754.585153,0.255102
1751.965066,0.314286
1749.344978,0.410204
1746.724891,0.540816
1744.104803,0.695918
1741.484716,0.836735
1738.864629,0.920408
1736.244541,0.944898
1733.624454,0.961224
1731.004367,0.969388
1728.384279,0.969388
1725.764192,0.965306
1723.144105,0.934694
1720.524017,0.838776
1717.903930,0.693878
1715.283843,0.520408
1712.663755,0.348980
1710.043668,0.238776
1707.423581,0.169388
1704.803493,0.128571
1702.183406,0.104082
1699.563319,0.089796
1696.943231,0.077551
1694.323144,0.071429
1691.703057,0.067347
1689.082969,0.065306
1686.462882,0.061224
1683.842795,0.055102
1681.222707,0.048980
1678.602620,0.046939
1675.982533,0.044898
1673.362445,0.040816
1670.742358,0.036735
1668.122271,0.032653
1665.502183,0.032653
1662.882096,0.032653
1660.262009,0.030612
1657.641921,0.032653
1655.021834,0.030612
1652.401747,0.028571
1649.781659,0.030612
1647.161572,0.030612
1644.541485,0.030612
1641.921397,0.030612
1639.301310,0.030612
1636.681223,0.028571
1634.061135,0.024490
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.020408
1618.340611,0.020408
1615.720524,0.018367
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.014286
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.016327
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.022449
1484.716157,0.024490
1482.096070,0.026531
1479.475983,0.026531
1476.855895,0.028571
1474.235808,0.028571
1471.615721,0.030612
1468.995633,0.034694
1466.375546,0.036735
1463.755459,0.040816
1461.135371,0.042857
1458.515284,0.042857
1455.895197,0.051020
1453.275109,0.057143
1450.655022,0.061224
1448.034934,0.069388
1445.414847,0.079592
1442.794760,0.089796
1440.174672,0.100000
1437.554585,0.106122
1434.934498,0.110204
1432.314410,0.110204
1429.694323,0.110204
1427.074236,0.108163
1424.454148,0.104082
1421.834061,0.102041
1419.213974,0.097959
1416.593886,0.091837
1413.973799,0.093878
1411.353712,0.095918
1408.733624,0.097959
1406.113537,0.097959
1403.493450,0.097959
1400.873362,0.095918
1398.253275,0.093878
1395.633188,0.091837
1393.013100,0.100000
1390.393013,0.112245
1387.772926,0.138776
1385.152838,0.183673
1382.532751,0.263265
1379.912664,0.379592
1377.292576,0.504082
1374.672489,0.583673
1372.052402,0.589796
1369.432314,0.587755
1366.812227,0.530612
1364.192140,0.385714
1361.572052,0.251020
1358.951965,0.159184
1356.331878,0.114286
1353.711790,0.085714
1351.091703,0.067347
1348.471616,0.059184
1345.851528,0.053061
1343.231441,0.048980
1340.611354,0.044898
1337.991266,0.042857
1335.371179,0.042857
1332.751092,0.044898
1330.131004,0.044898
1327.510917,0.046939
1324.890830,0.046939
1322.270742,0.048980
1319.650655,0.048980
1317.030568,0.048980
1314.410480,0.051020
1311.790393,0.053061
1309.170306,0.057143
1306.550218,0.061224
1303.930131,0.069388
1301.310044,0.077551
1298.689956,0.087755
1296.069869,0.104082
1293.449782,0.124490
1290.829694,0.151020
1288.209607,0.193878
1285.589520,0.251020
1282.969432,0.328571
1280.349345,0.430612
1277.729258,0.532653
1275.109170,0.616327
1272.489083,0.661224
1269.868996,0.679592
1267.248908,0.714286
1264.628821,0.769388
1262.008734,0.804082
1259.388646,0.806122
1256.768559,0.806122
1254.148472,0.787755
1251.528384,0.769388
1248.908297,0.818367
1246.288210,0.875510
1243.668122,0.926531
1241.048035,0.969388
1238.427948,0.993878
1235.807860,1.000000
1233.187773,1.000000
1230.567686,0.993878
1227.947598,0.955102
1225.327511,0.857143
1222.707424,0.716327
1220.087336,0.569388
1217.467249,0.444898
1214.847162,0.361224
1212.227074,0.306122
1209.606987,0.267347
1206.986900,0.236735
1204.366812,0.204082
1201.746725,0.173469
1199.126638,0.142857
1196.506550,0.120408
1193.886463,0.102041
1191.266376,0.087755
1188.646288,0.077551
1186.026201,0.067347
1183.406114,0.059184
1180.786026,0.055102
1178.165939,0.048980
1175.545852,0.044898
1172.925764,0.040816
1170.305677,0.038776
1167.685590,0.038776
1165.065502,0.036735
1162.445415,0.036735
1159.825328,0.038776
1157.205240,0.038776
1154.585153,0.040816
1151.965066,0.042857
1149.344978,0.044898
1146.724891,0.046939
1144.104803,0.046939
1141.484716,0.048980
1138.864629,0.048980
1136.244541,0.051020
1133.624454,0.055102
1131.004367,0.059184
1128.384279,0.061224
1125.764192,0.063265
1123.144105,0.063265
1120.524017,0.061224
1117.903930,0.059184
1115.283843,0.057143
1112.663755,0.057143
1110.043668,0.057143
1107.423581,0.057143
1104.803493,0.057143
1102.183406,0.057143
1099.563319,0.059184
1096.943231,0.059184
1094.323144,0.061224
1091.703057,0.061224
1089.082969,0.063265
1086.462882,0.065306
1083.842795,0.065306
1081.222707,0.067347
1078.602620,0.069388
1075.982533,0.071429
1073.362445,0.073469
1070.742358,0.077551
1068.122271,0.081633
1065.502183,0.085714
1062.882096,0.091837
1060.262009,0.102041
1057.641921,0.116327
1055.021834,0.132653
1052.401747,0.148980
1049.781659,0.153061
1047.161572,0.153061
1044.541485,0.151020
1041.921397,0.146939
1039.301310,0.157143
1036.681223,0.181633
1034.061135,0.216327
1031.441048,0.269388
1028.820961,0.338776
1026.200873,0.404082
1023.580786,0.459184
1020.960699,0.485714
1018.340611,0.485714
1015.720524,0.485714
1013.100437,0.451020
1010.480349,0.371429
1007.860262,0.281633
1005.240175,0.206122
1002.620087,0.157143
1000.000000,0.126531
997.379913,0.104082
994.759825,0.091837
992.139738,0.083673
989.519651,0.075510
986.899563,0.067347
984.279476,0.061224
981.659389,0.057143
979.039301,0.055102
976.419214,0.059184
973.799127,0.065306
971.179039,0.073469
968.558952,0.087755
965.938865,0.108163
963.318777,0.138776
960.698690,0.183673
958.078603,0.244898
955.458515,0.324490
952.838428,0.424490
950.218341,0.522449
947.598253,0.604082
944.978166,0.659184
942.358079,0.677551
939.737991,0.679592
937.117904,0.675510
934.497817,0.640816
931.877729,0.555102
929.257642,0.448980
926.637555,0.344898
924.017467,0.259184
921.397380,0.193878
918.777293,0.153061
916.157205,0.124490
913.537118,0.104082
910.917031,0.091837
908.296943,0.083673
905.676856,0.075510
903.056769,0.073469
900.436681,0.071429
897.816594,0.071429
895.196507,0.069388
892.576419,0.069388
889.956332,0.069388
887.336245,0.073469
884.716157,0.075510
882.096070,0.081633
879.475983,0.087755
876.855895,0.095918
874.235808,0.106122
871.615721,0.120408
868.995633,0.142857
866.375546,0.167347
863.755459,0.204082
861.135371,0.248980
858.515284,0.300000
855.895197,0.351020
853.275109,0.393878
850.655022,0.418367
848.034934,0.428571
845.414847,0.432653
842.794760,0.438776
840.174672,0.453061
837.554585,0.465306
834.934498,0.469388
832.314410,0.469388
829.694323,0.465306
827.074236,0.455102
824.454148,0.495918
821.834061,0.536735
819.213974,0.546939
816.593886,0.546939
813.973799,0.530612
811.353712,0.451020
808.733624,0.338776
806.113537,0.238776
803.493450,0.173469
800.873362,0.130612
798.253275,0.104082
795.633188,0.085714
793.013100,0.073469
790.393013,0.067347
787.772926,0.061224
785.152838,0.059184
782.532751,0.059184
779.912664,0.063265
777.292576,0.071429
774.672489,0.081633
772.052402,0.095918
769.432314,0.108163
766.812227,0.118367
764.192140,0.126531
761.572052,0.130612
758.951965,0.130612
756.331878,0.130612
753.711790,0.128571
751.091703,0.124490
748.471616,0.118367
745.851528,0.110204
743.231441,0.106122
740.611354,0.106122
737.991266,0.110204
735.371179,0.114286
732.751092,0.116327
730.131004,0.118367
727.510917,0.116327
724.890830,0.112245
722.270742,0.104082
719.650655,0.089796
717.030568,0.077551
714.410480,0.069388
711.790393,0.061224
709.170306,0.057143
706.550218,0.051020
703.930131,0.051020
701.310044,0.048980
698.689956,0.046939
696.069869,0.046939
693.449782,0.044898
690.829694,0.044898
688.209607,0.044898
685.589520,0.046939
682.969432,0.048980
680.349345,0.048980
677.729258,0.048980
675.109170,0.051020
672.489083,0.055102
669.868996,0.057143
667.248908,0.063265
664.628821,0.067347
662.008734,0.069388
659.388646,0.069388
656.768559,0.071429
654.148472,0.073469
651.528384,0.073469
648.908297,0.077551
646.288210,0.081633
643.668122,0.085714
641.048035,0.089796
638.427948,0.091837
635.807860,0.097959
