3096.069869,0.046939
3093.449782,0.048980
3090.829694,0.048980
3088.209607,0.048980
3085.589520,0.048980
3082.969432,0.051020
3080.349345,0.051020
3077.729258,0.053061
3075.109170,0.055102
3072.489083,0.059184
3069.868996,0.063265
3067.248908,0.069388
3064.628821,0.079592
3062.008734,0.093878
3059.388646,0.118367
3056.768559,0.146939
3054.148472,0.171429
3051.528384,0.177551
3048.908297,0.177551
3046.288210,0.171429
3043.668122,0.148980
3041.048035,0.120408
3038.427948,0.097959
3035.807860,0.085714
3033.187773,0.079592
3030.567686,0.073469
3027.947598,0.075510
3025.327511,0.077551
3022.707424,0.083673
3020.087336,0.093878
3017.467249,0.104082
3014.847162,0.112245
3012.227074,0.114286
3009.606987,0.114286
3006.986900,0.112245
3004.366812,0.106122
3001.746725,0.102041
2999.126638,0.102041
2996.506550,0.106122
2993.886463,0.114286
2991.266376,0.124490
2988.646288,0.142857
2986.026201,0.167347
2983.406114,0.200000
2980.786026,0.244898
2978.165939,0.308163
2975.545852,0.400000
2972.925764,0.506122
2970.305677,0.614286
2967.685590,0.704082
2965.065502,0.757143
2962.445415,0.775510
2959.825328,0.775510
2957.205240,0.773469
2954.585153,0.738776
2951.965066,0.667347
2949.344978,0.575510
2946.724891,0.485714
2944.104803,0.418367
2941.484716,0.357143
2938.864629,0.295918
2936.244541,0.244898
2933.624454,0.206122
2931.004367,0.179592
2928.384279,0.157143
2925.764192,0.142857
2923.144105,0.134694
2920.524017,0.128571
2917.903930,0.130612
2915.283843,0.138776
2912.663755,0.153061
2910.043668,0.173469
2907.423581,0.191837
2904.803493,0.197959
2902.183406,0.197959
2899.563319,0.197959
2896.943231,0.187755
2894.323144,0.167347
2891.703057,0.146939
2889.082969,0.126531
2886.462882,0.112245
2883.842795,0.100000
2881.222707,0.091837
2878.602620,0.085714
2875.982533,0.079592
2873.362445,0.075510
2870.742358,0.069388
2868.122271,0.065306
2865.502183,0.063265
2862.882096,0.061224
2860.262009,0.059184
2857.641921,0.059184
2855.021834,0.059184
2852.401747,0.057143
2849.781659,0.057143
2847.161572,0.057143
2844.541485,0.055102
2841.921397,0.053061
2839.301310,0.051020
2836.681223,0.048980
2834.061135,0.048980
2831.441048,0.046939
2828.820961,0.046939
2826.200873,0.044898
2823.580786,0.044898
2820.960699,0.042857
2818.340611,0.042857
2815.720524,0.044898
2813.100437,0.044898
2810.480349,0.044898
2807.860262,0.044898
2805.240175,0.044898
2802.620087,0.044898
2800.000000,0.044898
2797.379913,0.042857
2794.759825,0.042857
2792.139738,0.042857
2789.519651,0.042857
2786.899563,0.040816
2784.279476,0.038776
2781.659389,0.036735
2779.039301,0.032653
2776.419214,0.030612
2773.799127,0.026531
2771.179039,0.024490
2768.558952,0.024490
2765.938865,0.022449
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.006122
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.012245
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.008163
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.012245
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.018367
1964.192140,0.020408
1961.572052,0.022449
1958.951965,0.022449
1956.331878,0.024490
1953.711790,0.024490
1951.091703,0.026531
1948.471616,0.028571
1945.851528,0.028571
1943.231441,0.030612
1940.611354,0.030612
1937.991266,0.028571
1935.371179,0.028571
1932.751092,0.026531
1930.131004,0.024490
1927.510917,0.024490
1924.890830,0.022449
1922.270742,0.024490
1919.650655,0.026531
1917.030568,0.028571
1914.410480,0.030612
1911.790393,0.030612
1909.170306,0.030612
1906.550218,0.028571
1903.930131,0.026531
1901.310044,0.022449
1898.689956,0.018367
1896.069869,0.014286
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.018367
1770.305677,0.016327
1767.685590,0.016327
1765.065502,0.016327
1762.445415,0.018367
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.020408
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.018367
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.020408
1728.384279,0.022449
1725.764192,0.022449
1723.144105,0.022449
1720.524017,0.022449
1717.903930,0.022449
1715.283843,0.020408
1712.663755,0.020408
1710.043668,0.022449
1707.423581,0.022449
1704.803493,0.022449
1702.183406,0.020408
1699.563319,0.020408
1696.943231,0.020408
1694.323144,0.020408
1691.703057,0.022449
1689.082969,0.022449
1686.462882,0.024490
1683.842795,0.022449
1681.222707,0.020408
1678.602620,0.024490
1675.982533,0.026531
1673.362445,0.026531
1670.742358,0.024490
1668.122271,0.024490
1665.502183,0.026531
1662.882096,0.026531
1660.262009,0.026531
1657.641921,0.028571
1655.021834,0.028571
1652.401747,0.028571
1649.781659,0.026531
1647.161572,0.028571
1644.541485,0.028571
1641.921397,0.030612
1639.301310,0.032653
1636.681223,0.032653
1634.061135,0.032653
1631.441048,0.036735
1628.820961,0.036735
1626.200873,0.036735
1623.580786,0.038776
1620.960699,0.040816
1618.340611,0.042857
1615.720524,0.042857
1613.100437,0.046939
1610.480349,0.048980
1607.860262,0.051020
1605.240175,0.057143
1602.620087,0.071429
1600.000000,0.110204
1597.379913,0.134694
1594.759825,0.134694
1592.139738,0.132653
1589.519651,0.097959
1586.899563,0.069388
1584.279476,0.057143
1581.659389,0.053061
1579.039301,0.048980
1576.419214,0.046939
1573.799127,0.044898
1571.179039,0.042857
1568.558952,0.042857
1565.938865,0.040816
1563.318777,0.040816
1560.698690,0.040816
1558.078603,0.038776
1555.458515,0.034694
1552.838428,0.036735
1550.218341,0.036735
1547.598253,0.036735
1544.978166,0.036735
1542.358079,0.036735
1539.737991,0.036735
1537.117904,0.034694
1534.497817,0.036735
1531.877729,0.036735
1529.257642,0.036735
1526.637555,0.036735
1524.017467,0.036735
1521.397380,0.034694
1518.777293,0.032653
1516.157205,0.032653
1513.537118,0.032653
1510.917031,0.032653
1508.296943,0.032653
1505.676856,0.030612
1503.056769,0.032653
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.034694
1492.576419,0.036735
1489.956332,0.038776
1487.336245,0.042857
1484.716157,0.046939
1482.096070,0.048980
1479.475983,0.048980
1476.855895,0.048980
1474.235808,0.048980
1471.615721,0.048980
1468.995633,0.051020
1466.375546,0.053061
1463.755459,0.057143
1461.135371,0.059184
1458.515284,0.063265
1455.895197,0.075510
1453.275109,0.087755
1450.655022,0.102041
1448.034934,0.112245
1445.414847,0.116327
1442.794760,0.116327
1440.174672,0.116327
1437.554585,0.110204
1434.934498,0.104082
1432.314410,0.102041
1429.694323,0.110204
1427.074236,0.124490
1424.454148,0.148980
1421.834061,0.179592
1419.213974,0.232653
1416.593886,0.281633
1413.973799,0.332653
1411.353712,0.373469
1408.733624,0.385714
1406.113537,0.385714
1403.493450,0.379592
1400.873362,0.340816
1398.253275,0.302041
1395.633188,0.261224
1393.013100,0.218367
1390.393013,0.177551
1387.772926,0.144898
1385.152838,0.122449
1382.532751,0.104082
1379.912664,0.095918
1377.292576,0.087755
1374.672489,0.081633
1372.052402,0.077551
1369.432314,0.073469
1366.812227,0.069388
1364.192140,0.067347
1361.572052,0.065306
1358.951965,0.065306
1356.331878,0.063265
1353.711790,0.061224
1351.091703,0.061224
1348.471616,0.059184
1345.851528,0.059184
1343.231441,0.059184
1340.611354,0.059184
1337.991266,0.059184
1335.371179,0.061224
1332.751092,0.061224
1330.131004,0.063265
1327.510917,0.065306
1324.890830,0.067347
1322.270742,0.067347
1319.650655,0.071429
1317.030568,0.073469
1314.410480,0.077551
1311.790393,0.081633
1309.170306,0.085714
1306.550218,0.089796
1303.930131,0.095918
1301.310044,0.102041
1298.689956,0.110204
1296.069869,0.120408
1293.449782,0.132653
1290.829694,0.146939
1288.209607,0.165306
1285.589520,0.189796
1282.969432,0.222449
1280.349345,0.273469
1277.729258,0.348980
1275.109170,0.448980
1272.489083,0.575510
1269.868996,0.712245
1267.248908,0.818367
1264.628821,0.879592
1262.008734,0.912245
1259.388646,0.914286
1256.768559,0.914286
1254.148472,0.891837
1251.528384,0.828571
1248.908297,0.740816
1246.288210,0.616327
1243.668122,0.471429
1241.048035,0.346939
1238.427948,0.265306
1235.807860,0.212245
1233.187773,0.175510
1230.567686,0.151020
1227.947598,0.134694
1225.327511,0.120408
1222.707424,0.110204
1220.087336,0.104082
1217.467249,0.100000
1214.847162,0.095918
1212.227074,0.091837
1209.606987,0.089796
1206.986900,0.091837
1204.366812,0.093878
1201.746725,0.095918
1199.126638,0.100000
1196.506550,0.104082
1193.886463,0.110204
1191.266376,0.118367
1188.646288,0.126531
1186.026201,0.134694
1183.406114,0.144898
1180.786026,0.157143
1178.165939,0.171429
1175.545852,0.185714
1172.925764,0.200000
1170.305677,0.216327
1167.685590,0.232653
1165.065502,0.248980
1162.445415,0.269388
1159.825328,0.289796
1157.205240,0.312245
1154.585153,0.336735
1151.965066,0.361224
1149.344978,0.385714
1146.724891,0.416327
1144.104803,0.451020
1141.484716,0.483673
1138.864629,0.522449
1136.244541,0.561224
1133.624454,0.606122
1131.004367,0.648980
1128.384279,0.695918
1125.764192,0.738776
1123.144105,0.775510
1120.524017,0.808163
1117.903930,0.838776
1115.283843,0.857143
1112.663755,0.875510
1110.043668,0.885714
1107.423581,0.893878
1104.803493,0.902041
1102.183406,0.908163
1099.563319,0.916327
1096.943231,0.924490
1094.323144,0.926531
1091.703057,0.928571
1089.082969,0.934694
1086.462882,0.936735
1083.842795,0.936735
1081.222707,0.936735
1078.602620,0.932653
1075.982533,0.932653
1073.362445,0.932653
1070.742358,0.930612
1068.122271,0.930612
1065.502183,0.928571
1062.882096,0.926531
1060.262009,0.926531
1057.641921,0.924490
1055.021834,0.922449
1052.401747,0.924490
1049.781659,0.930612
1047.161572,0.936735
1044.541485,0.938776
1041.921397,0.940816
1039.301310,0.942857
1036.681223,0.946939
1034.061135,0.953061
1031.441048,0.955102
1028.820961,0.957143
1026.200873,0.957143
1023.580786,0.957143
1020.960699,0.953061
1018.340611,0.944898
1015.720524,0.930612
1013.100437,0.908163
1010.480349,0.879592
1007.860262,0.851020
1005.240175,0.816327
1002.620087,0.773469
1000.000000,0.716327
997.379913,0.632653
994.759825,0.551020
992.139738,0.475510
989.519651,0.410204
986.899563,0.361224
984.279476,0.320408
981.659389,0.285714
979.039301,0.259184
976.419214,0.238776
973.799127,0.220408
971.179039,0.206122
968.558952,0.208163
965.938865,0.230612
963.318777,0.275510
960.698690,0.336735
958.078603,0.367347
955.458515,0.367347
952.838428,0.365306
950.218341,0.322449
947.598253,0.246939
944.978166,0.191837
942.358079,0.157143
939.737991,0.134694
937.117904,0.120408
934.497817,0.112245
931.877729,0.106122
929.257642,0.102041
926.637555,0.100000
924.017467,0.102041
921.397380,0.104082
918.777293,0.108163
916.157205,0.112245
913.537118,0.118367
910.917031,0.126531
908.296943,0.134694
905.676856,0.144898
903.056769,0.155102
900.436681,0.169388
897.816594,0.183673
895.196507,0.204082
892.576419,0.226531
889.956332,0.251020
887.336245,0.281633
884.716157,0.322449
882.096070,0.365306
879.475983,0.406122
876.855895,0.442857
874.235808,0.467347
871.615721,0.491837
868.995633,0.516327
866.375546,0.534694
863.755459,0.548980
861.135371,0.551020
858.515284,0.551020
855.895197,0.548980
853.275109,0.565306
850.655022,0.604082
848.034934,0.657143
845.414847,0.706122
842.794760,0.744898
840.174672,0.759184
837.554585,0.761224
834.934498,0.761224
832.314410,0.753061
829.694323,0.742857
827.074236,0.771429
824.454148,0.797959
821.834061,0.816327
819.213974,0.834694
816.593886,0.846939
813.973799,0.867347
811.353712,0.891837
808.733624,0.916327
806.113537,0.948980
803.493450,0.971429
800.873362,0.987755
798.253275,0.997959
795.633188,1.000000
793.013100,0.997959
790.393013,0.975510
787.772926,0.944898
785.152838,0.897959
782.532751,0.851020
779.912664,0.810204
777.292576,0.738776
774.672489,0.632653
772.052402,0.516327
769.432314,0.420408
766.812227,0.346939
764.192140,0.291837
761.572052,0.248980
758.951965,0.222449
756.331878,0.202041
753.711790,0.185714
751.091703,0.177551
748.471616,0.169388
745.851528,0.163265
743.231441,0.157143
740.611354,0.157143
737.991266,0.153061
735.371179,0.151020
732.751092,0.146939
730.131004,0.142857
727.510917,0.146939
724.890830,0.153061
722.270742,0.171429
719.650655,0.197959
717.030568,0.248980
714.410480,0.320408
711.790393,0.385714
709.170306,0.422449
706.550218,0.426531
703.930131,0.426531
701.310044,0.424490
698.689956,0.412245
696.069869,0.393878
693.449782,0.373469
690.829694,0.357143
688.209607,0.351020
685.589520,0.351020
682.969432,0.340816
680.349345,0.322449
677.729258,0.291837
675.109170,0.271429
672.489083,0.255102
669.868996,0.232653
667.248908,0.216327
664.628821,0.193878
662.008734,0.179592
659.388646,0.159184
656.768559,0.132653
654.148472,0.112245
651.528384,0.102041
648.908297,0.112245
646.288210,0.112245
643.668122,0.112245
641.048035,0.116327
638.427948,0.116327
635.807860,0.116327
