3439.301310,0.026531
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.026531
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.028571
3413.100437,0.028571
3410.480349,0.028571
3407.860262,0.028571
3405.240175,0.028571
3402.620087,0.030612
3400.000000,0.032653
3397.379913,0.032653
3394.759825,0.034694
3392.139738,0.036735
3389.519651,0.038776
3386.899563,0.042857
3384.279476,0.044898
3381.659389,0.046939
3379.039301,0.048980
3376.419214,0.048980
3373.799127,0.051020
3371.179039,0.051020
3368.558952,0.051020
3365.938865,0.048980
3363.318777,0.048980
3360.698690,0.046939
3358.078603,0.044898
3355.458515,0.044898
3352.838428,0.042857
3350.218341,0.040816
3347.598253,0.040816
3344.978166,0.038776
3342.358079,0.036735
3339.737991,0.036735
3337.117904,0.036735
3334.497817,0.036735
3331.877729,0.036735
3329.257642,0.038776
3326.637555,0.038776
3324.017467,0.038776
3321.397380,0.040816
3318.777293,0.040816
3316.157205,0.040816
3313.537118,0.042857
3310.917031,0.042857
3308.296943,0.042857
3305.676856,0.042857
3303.056769,0.044898
3300.436681,0.044898
3297.816594,0.044898
3295.196507,0.042857
3292.576419,0.040816
3289.956332,0.040816
3287.336245,0.040816
3284.716157,0.040816
3282.096070,0.038776
3279.475983,0.038776
3276.855895,0.038776
3274.235808,0.038776
3271.615721,0.038776
3268.995633,0.036735
3266.375546,0.038776
3263.755459,0.038776
3261.135371,0.038776
3258.515284,0.038776
3255.895197,0.038776
3253.275109,0.038776
3250.655022,0.036735
3248.034934,0.036735
3245.414847,0.038776
3242.794760,0.038776
3240.174672,0.038776
3237.554585,0.038776
3234.934498,0.038776
3232.314410,0.038776
3229.694323,0.038776
3227.074236,0.038776
3224.454148,0.038776
3221.834061,0.038776
3219.213974,0.038776
3216.593886,0.038776
3213.973799,0.038776
3211.353712,0.040816
3208.733624,0.040816
3206.113537,0.040816
3203.493450,0.040816
3200.873362,0.040816
3198.253275,0.040816
3195.633188,0.040816
3193.013100,0.042857
3190.393013,0.042857
3187.772926,0.042857
3185.152838,0.040816
3182.532751,0.040816
3179.912664,0.042857
3177.292576,0.042857
3174.672489,0.042857
3172.052402,0.040816
3169.432314,0.040816
3166.812227,0.040816
3164.192140,0.040816
3161.572052,0.040816
3158.951965,0.040816
3156.331878,0.040816
3153.711790,0.040816
3151.091703,0.038776
3148.471616,0.038776
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.038776
3137.991266,0.038776
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.038776
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.038776
3117.030568,0.038776
3114.410480,0.036735
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.036735
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.036735
3093.449782,0.036735
3090.829694,0.036735
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.036735
3064.628821,0.036735
3062.008734,0.036735
3059.388646,0.036735
3056.768559,0.036735
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.038776
3043.668122,0.038776
3041.048035,0.038776
3038.427948,0.038776
3035.807860,0.040816
3033.187773,0.040816
3030.567686,0.040816
3027.947598,0.042857
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.046939
3014.847162,0.048980
3012.227074,0.053061
3009.606987,0.055102
3006.986900,0.061224
3004.366812,0.065306
3001.746725,0.073469
2999.126638,0.081633
2996.506550,0.093878
2993.886463,0.106122
2991.266376,0.118367
2988.646288,0.132653
2986.026201,0.146939
2983.406114,0.159184
2980.786026,0.167347
2978.165939,0.173469
2975.545852,0.177551
2972.925764,0.181633
2970.305677,0.185714
2967.685590,0.195918
2965.065502,0.208163
2962.445415,0.224490
2959.825328,0.246939
2957.205240,0.269388
2954.585153,0.295918
2951.965066,0.324490
2949.344978,0.353061
2946.724891,0.381633
2944.104803,0.410204
2941.484716,0.438776
2938.864629,0.463265
2936.244541,0.483673
2933.624454,0.502041
2931.004367,0.514286
2928.384279,0.518367
2925.764192,0.520408
2923.144105,0.518367
2920.524017,0.516327
2917.903930,0.506122
2915.283843,0.493878
2912.663755,0.481633
2910.043668,0.469388
2907.423581,0.461224
2904.803493,0.457143
2902.183406,0.467347
2899.563319,0.481633
2896.943231,0.497959
2894.323144,0.518367
2891.703057,0.536735
2889.082969,0.555102
2886.462882,0.571429
2883.842795,0.585714
2881.222707,0.595918
2878.602620,0.602041
2875.982533,0.602041
2873.362445,0.602041
2870.742358,0.597959
2868.122271,0.585714
2865.502183,0.567347
2862.882096,0.544898
2860.262009,0.522449
2857.641921,0.500000
2855.021834,0.475510
2852.401747,0.451020
2849.781659,0.424490
2847.161572,0.397959
2844.541485,0.371429
2841.921397,0.348980
2839.301310,0.328571
2836.681223,0.310204
2834.061135,0.297959
2831.441048,0.287755
2828.820961,0.281633
2826.200873,0.277551
2823.580786,0.277551
2820.960699,0.277551
2818.340611,0.277551
2815.720524,0.273469
2813.100437,0.267347
2810.480349,0.253061
2807.860262,0.238776
2805.240175,0.220408
2802.620087,0.197959
2800.000000,0.175510
2797.379913,0.153061
2794.759825,0.134694
2792.139738,0.122449
2789.519651,0.112245
2786.899563,0.104082
2784.279476,0.097959
2781.659389,0.093878
2779.039301,0.087755
2776.419214,0.083673
2773.799127,0.079592
2771.179039,0.075510
2768.558952,0.073469
2765.938865,0.069388
2763.318777,0.067347
2760.698690,0.065306
2758.078603,0.063265
2755.458515,0.063265
2752.838428,0.063265
2750.218341,0.063265
2747.598253,0.063265
2744.978166,0.065306
2742.358079,0.065306
2739.737991,0.065306
2737.117904,0.063265
2734.497817,0.063265
2731.877729,0.063265
2729.257642,0.061224
2726.637555,0.061224
2724.017467,0.061224
2721.397380,0.061224
2718.777293,0.059184
2716.157205,0.059184
2713.537118,0.057143
2710.917031,0.053061
2708.296943,0.051020
2705.676856,0.046939
2703.056769,0.042857
2700.436681,0.040816
2697.816594,0.040816
2695.196507,0.038776
2692.576419,0.036735
2689.956332,0.034694
2687.336245,0.032653
2684.716157,0.030612
2682.096070,0.028571
2679.475983,0.028571
2676.855895,0.026531
2674.235808,0.026531
2671.615721,0.024490
2668.995633,0.024490
2666.375546,0.024490
2663.755459,0.024490
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.006122
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.002041
1820.087336,0.002041
1817.467249,0.002041
1814.847162,0.004082
1812.227074,0.002041
1809.606987,0.002041
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.002041
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.022449
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.028571
1610.480349,0.030612
1607.860262,0.032653
1605.240175,0.032653
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.034694
1594.759825,0.034694
1592.139738,0.032653
1589.519651,0.032653
1586.899563,0.032653
1584.279476,0.030612
1581.659389,0.028571
1579.039301,0.026531
1576.419214,0.026531
1573.799127,0.024490
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.022449
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.018367
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.026531
1500.436681,0.030612
1497.816594,0.034694
1495.196507,0.042857
1492.576419,0.053061
1489.956332,0.065306
1487.336245,0.071429
1484.716157,0.077551
1482.096070,0.083673
1479.475983,0.095918
1476.855895,0.114286
1474.235808,0.132653
1471.615721,0.146939
1468.995633,0.157143
1466.375546,0.167347
1463.755459,0.177551
1461.135371,0.187755
1458.515284,0.191837
1455.895197,0.191837
1453.275109,0.191837
1450.655022,0.187755
1448.034934,0.179592
1445.414847,0.165306
1442.794760,0.142857
1440.174672,0.124490
1437.554585,0.108163
1434.934498,0.089796
1432.314410,0.073469
1429.694323,0.063265
1427.074236,0.057143
1424.454148,0.055102
1421.834061,0.053061
1419.213974,0.055102
1416.593886,0.059184
1413.973799,0.065306
1411.353712,0.067347
1408.733624,0.067347
1406.113537,0.065306
1403.493450,0.063265
1400.873362,0.063265
1398.253275,0.073469
1395.633188,0.077551
1393.013100,0.077551
1390.393013,0.075510
1387.772926,0.071429
1385.152838,0.067347
1382.532751,0.065306
1379.912664,0.071429
1377.292576,0.073469
1374.672489,0.075510
1372.052402,0.077551
1369.432314,0.079592
1366.812227,0.079592
1364.192140,0.087755
1361.572052,0.108163
1358.951965,0.134694
1356.331878,0.148980
1353.711790,0.151020
1351.091703,0.148980
1348.471616,0.128571
1345.851528,0.095918
1343.231441,0.073469
1340.611354,0.063265
1337.991266,0.061224
1335.371179,0.067347
1332.751092,0.075510
1330.131004,0.079592
1327.510917,0.079592
1324.890830,0.075510
1322.270742,0.069388
1319.650655,0.061224
1317.030568,0.065306
1314.410480,0.075510
1311.790393,0.089796
1309.170306,0.106122
1306.550218,0.118367
1303.930131,0.128571
1301.310044,0.132653
1298.689956,0.136735
1296.069869,0.138776
1293.449782,0.138776
1290.829694,0.136735
1288.209607,0.134694
1285.589520,0.130612
1282.969432,0.124490
1280.349345,0.118367
1277.729258,0.110204
1275.109170,0.104082
1272.489083,0.100000
1269.868996,0.102041
1267.248908,0.106122
1264.628821,0.112245
1262.008734,0.124490
1259.388646,0.138776
1256.768559,0.151020
1254.148472,0.163265
1251.528384,0.171429
1248.908297,0.173469
1246.288210,0.173469
1243.668122,0.171429
1241.048035,0.161224
1238.427948,0.148980
1235.807860,0.134694
1233.187773,0.120408
1230.567686,0.108163
1227.947598,0.104082
1225.327511,0.100000
1222.707424,0.095918
1220.087336,0.091837
1217.467249,0.091837
1214.847162,0.097959
1212.227074,0.112245
1209.606987,0.138776
1206.986900,0.185714
1204.366812,0.244898
1201.746725,0.275510
1199.126638,0.279592
1196.506550,0.277551
1193.886463,0.265306
1191.266376,0.230612
1188.646288,0.204082
1186.026201,0.187755
1183.406114,0.179592
1180.786026,0.187755
1178.165939,0.197959
1175.545852,0.214286
1172.925764,0.238776
1170.305677,0.273469
1167.685590,0.318367
1165.065502,0.373469
1162.445415,0.440816
1159.825328,0.510204
1157.205240,0.581633
1154.585153,0.655102
1151.965066,0.712245
1149.344978,0.753061
1146.724891,0.777551
1144.104803,0.787755
1141.484716,0.789796
1138.864629,0.789796
1136.244541,0.789796
1133.624454,0.793878
1131.004367,0.804082
1128.384279,0.824490
1125.764192,0.842857
1123.144105,0.867347
1120.524017,0.895918
1117.903930,0.928571
1115.283843,0.955102
1112.663755,0.979592
1110.043668,0.989796
1107.423581,0.997959
1104.803493,1.000000
1102.183406,1.000000
1099.563319,0.997959
1096.943231,0.989796
1094.323144,0.983673
1091.703057,0.975510
1089.082969,0.957143
1086.462882,0.926531
1083.842795,0.887755
1081.222707,0.836735
1078.602620,0.777551
1075.982533,0.712245
1073.362445,0.642857
1070.742358,0.579592
1068.122271,0.520408
1065.502183,0.463265
1062.882096,0.414286
1060.262009,0.369388
1057.641921,0.328571
1055.021834,0.300000
1052.401747,0.279592
1049.781659,0.267347
1047.161572,0.261224
1044.541485,0.259184
1041.921397,0.257143
1039.301310,0.253061
1036.681223,0.246939
1034.061135,0.255102
1031.441048,0.259184
1028.820961,0.259184
1026.200873,0.259184
1023.580786,0.248980
1020.960699,0.230612
1018.340611,0.208163
1015.720524,0.185714
1013.100437,0.165306
1010.480349,0.151020
1007.860262,0.140816
1005.240175,0.134694
1002.620087,0.134694
1000.000000,0.140816
997.379913,0.148980
994.759825,0.159184
992.139738,0.173469
989.519651,0.187755
986.899563,0.210204
984.279476,0.234694
981.659389,0.265306
979.039301,0.293878
976.419214,0.320408
973.799127,0.338776
971.179039,0.351020
968.558952,0.357143
965.938865,0.359184
963.318777,0.359184
960.698690,0.355102
958.078603,0.348980
955.458515,0.334694
952.838428,0.318367
950.218341,0.297959
947.598253,0.273469
944.978166,0.248980
942.358079,0.226531
939.737991,0.208163
937.117904,0.195918
934.497817,0.187755
931.877729,0.177551
929.257642,0.167347
926.637555,0.157143
924.017467,0.146939
921.397380,0.138776
918.777293,0.128571
916.157205,0.118367
913.537118,0.110204
910.917031,0.100000
908.296943,0.091837
905.676856,0.087755
903.056769,0.083673
900.436681,0.081633
897.816594,0.085714
895.196507,0.089796
892.576419,0.091837
889.956332,0.093878
887.336245,0.095918
884.716157,0.097959
882.096070,0.104082
879.475983,0.112245
876.855895,0.124490
874.235808,0.136735
871.615721,0.151020
868.995633,0.161224
866.375546,0.169388
863.755459,0.181633
861.135371,0.197959
858.515284,0.220408
855.895197,0.240816
853.275109,0.251020
850.655022,0.253061
848.034934,0.253061
845.414847,0.248980
842.794760,0.240816
840.174672,0.230612
837.554585,0.222449
834.934498,0.218367
832.314410,0.214286
829.694323,0.208163
827.074236,0.204082
824.454148,0.200000
821.834061,0.195918
819.213974,0.191837
816.593886,0.187755
813.973799,0.189796
811.353712,0.195918
808.733624,0.202041
806.113537,0.208163
803.493450,0.210204
800.873362,0.212245
798.253275,0.214286
795.633188,0.214286
793.013100,0.212245
790.393013,0.210204
787.772926,0.206122
785.152838,0.200000
782.532751,0.191837
779.912664,0.187755
777.292576,0.183673
774.672489,0.181633
772.052402,0.175510
769.432314,0.171429
766.812227,0.167347
764.192140,0.161224
761.572052,0.153061
758.951965,0.144898
756.331878,0.136735
753.711790,0.124490
751.091703,0.110204
748.471616,0.097959
745.851528,0.085714
743.231441,0.073469
740.611354,0.061224
737.991266,0.051020
735.371179,0.042857
732.751092,0.034694
730.131004,0.028571
727.510917,0.024490
724.890830,0.020408
722.270742,0.018367
719.650655,0.018367
717.030568,0.016327
714.410480,0.016327
711.790393,0.018367
709.170306,0.018367
706.550218,0.018367
703.930131,0.020408
701.310044,0.022449
698.689956,0.022449
696.069869,0.022449
693.449782,0.022449
690.829694,0.022449
688.209607,0.022449
685.589520,0.024490
682.969432,0.024490
680.349345,0.024490
677.729258,0.024490
675.109170,0.022449
672.489083,0.020408
669.868996,0.016327
667.248908,0.014286
664.628821,0.014286
662.008734,0.014286
659.388646,0.012245
656.768559,0.014286
654.148472,0.014286
651.528384,0.012245
648.908297,0.012245
646.288210,0.012245
643.668122,0.014286
641.048035,0.014286
638.427948,0.014286
635.807860,0.012245
