2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.010204
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.004082
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.006122
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.004082
1516.157205,0.004082
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.004082
1505.676856,0.002041
1503.056769,0.004082
1500.436681,0.006122
1497.816594,0.006122
1495.196507,0.006122
1492.576419,0.006122
1489.956332,0.006122
1487.336245,0.004082
1484.716157,0.006122
1482.096070,0.006122
1479.475983,0.006122
1476.855895,0.006122
1474.235808,0.006122
1471.615721,0.004082
1468.995633,0.006122
1466.375546,0.006122
1463.755459,0.006122
1461.135371,0.006122
1458.515284,0.006122
1455.895197,0.006122
1453.275109,0.006122
1450.655022,0.006122
1448.034934,0.006122
1445.414847,0.006122
1442.794760,0.008163
1440.174672,0.008163
1437.554585,0.006122
1434.934498,0.008163
1432.314410,0.008163
1429.694323,0.008163
1427.074236,0.008163
1424.454148,0.008163
1421.834061,0.008163
1419.213974,0.008163
1416.593886,0.008163
1413.973799,0.010204
1411.353712,0.010204
1408.733624,0.010204
1406.113537,0.010204
1403.493450,0.010204
1400.873362,0.010204
1398.253275,0.010204
1395.633188,0.010204
1393.013100,0.010204
1390.393013,0.010204
1387.772926,0.014286
1385.152838,0.014286
1382.532751,0.014286
1379.912664,0.012245
1377.292576,0.010204
1374.672489,0.008163
1372.052402,0.008163
1369.432314,0.008163
1366.812227,0.008163
1364.192140,0.008163
1361.572052,0.006122
1358.951965,0.008163
1356.331878,0.008163
1353.711790,0.008163
1351.091703,0.008163
1348.471616,0.008163
1345.851528,0.008163
1343.231441,0.008163
1340.611354,0.008163
1337.991266,0.008163
1335.371179,0.008163
1332.751092,0.008163
1330.131004,0.008163
1327.510917,0.008163
1324.890830,0.008163
1322.270742,0.008163
1319.650655,0.008163
1317.030568,0.008163
1314.410480,0.008163
1311.790393,0.008163
1309.170306,0.008163
1306.550218,0.008163
1303.930131,0.008163
1301.310044,0.008163
1298.689956,0.008163
1296.069869,0.008163
1293.449782,0.008163
1290.829694,0.008163
1288.209607,0.008163
1285.589520,0.008163
1282.969432,0.008163
1280.349345,0.008163
1277.729258,0.008163
1275.109170,0.010204
1272.489083,0.010204
1269.868996,0.012245
1267.248908,0.016327
1264.628821,0.018367
1262.008734,0.022449
1259.388646,0.022449
1256.768559,0.020408
1254.148472,0.018367
1251.528384,0.014286
1248.908297,0.012245
1246.288210,0.010204
1243.668122,0.010204
1241.048035,0.010204
1238.427948,0.010204
1235.807860,0.010204
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.012245
1225.327511,0.012245
1222.707424,0.012245
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.012245
1212.227074,0.012245
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.014286
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.016327
1191.266376,0.016327
1188.646288,0.018367
1186.026201,0.018367
1183.406114,0.020408
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.022449
1170.305677,0.024490
1167.685590,0.034694
1165.065502,0.038776
1162.445415,0.038776
1159.825328,0.036735
1157.205240,0.030612
1154.585153,0.028571
1151.965066,0.028571
1149.344978,0.030612
1146.724891,0.034694
1144.104803,0.036735
1141.484716,0.038776
1138.864629,0.040816
1136.244541,0.044898
1133.624454,0.048980
1131.004367,0.055102
1128.384279,0.061224
1125.764192,0.065306
1123.144105,0.069388
1120.524017,0.073469
1117.903930,0.075510
1115.283843,0.075510
1112.663755,0.073469
1110.043668,0.071429
1107.423581,0.067347
1104.803493,0.065306
1102.183406,0.063265
1099.563319,0.059184
1096.943231,0.055102
1094.323144,0.053061
1091.703057,0.051020
1089.082969,0.048980
1086.462882,0.046939
1083.842795,0.044898
1081.222707,0.042857
1078.602620,0.042857
1075.982533,0.042857
1073.362445,0.042857
1070.742358,0.042857
1068.122271,0.040816
1065.502183,0.038776
1062.882096,0.040816
1060.262009,0.040816
1057.641921,0.040816
1055.021834,0.042857
1052.401747,0.042857
1049.781659,0.038776
1047.161572,0.036735
1044.541485,0.038776
1041.921397,0.042857
1039.301310,0.051020
1036.681223,0.059184
1034.061135,0.059184
1031.441048,0.065306
1028.820961,0.069388
1026.200873,0.069388
1023.580786,0.065306
1020.960699,0.061224
1018.340611,0.059184
1015.720524,0.061224
1013.100437,0.061224
1010.480349,0.067347
1007.860262,0.067347
1005.240175,0.071429
1002.620087,0.071429
1000.000000,0.081633
997.379913,0.087755
994.759825,0.108163
992.139738,0.110204
989.519651,0.110204
986.899563,0.122449
984.279476,0.140816
981.659389,0.161224
979.039301,0.167347
976.419214,0.183673
973.799127,0.187755
971.179039,0.197959
968.558952,0.248980
965.938865,0.295918
963.318777,0.348980
960.698690,0.395918
958.078603,0.459184
955.458515,0.522449
952.838428,0.563265
950.218341,0.593878
947.598253,0.593878
944.978166,0.644898
942.358079,0.744898
939.737991,0.761224
937.117904,0.785714
934.497817,0.789796
931.877729,0.787755
929.257642,0.738776
926.637555,0.657143
924.017467,0.532653
921.397380,0.426531
918.777293,0.338776
916.157205,0.226531
913.537118,0.353061
910.917031,0.965306
908.296943,1.000000
905.676856,0.997959
903.056769,0.712245
900.436681,0.500000
897.816594,0.426531
895.196507,0.363265
892.576419,0.373469
889.956332,0.477551
887.336245,0.532653
884.716157,0.534694
882.096070,0.532653
879.475983,0.471429
876.855895,0.444898
874.235808,0.446939
871.615721,0.442857
868.995633,0.414286
866.375546,0.369388
863.755459,0.279592
861.135371,0.212245
858.515284,0.128571
855.895197,0.120408
853.275109,0.089796
850.655022,0.055102
848.034934,0.051020
845.414847,0.040816
842.794760,0.040816
840.174672,0.036735
837.554585,0.036735
834.934498,0.030612
832.314410,0.018367
829.694323,0.018367
827.074236,0.016327
824.454148,0.016327
821.834061,0.024490
819.213974,0.030612
816.593886,0.040816
813.973799,0.067347
811.353712,0.089796
808.733624,0.097959
806.113537,0.097959
803.493450,0.091837
800.873362,0.067347
798.253275,0.046939
795.633188,0.034694
793.013100,0.026531
790.393013,0.020408
787.772926,0.016327
785.152838,0.012245
782.532751,0.010204
779.912664,0.008163
777.292576,0.008163
774.672489,0.008163
772.052402,0.006122
769.432314,0.006122
766.812227,0.008163
764.192140,0.008163
761.572052,0.008163
758.951965,0.008163
756.331878,0.008163
753.711790,0.008163
751.091703,0.010204
748.471616,0.008163
745.851528,0.008163
743.231441,0.010204
740.611354,0.010204
737.991266,0.008163
735.371179,0.006122
732.751092,0.006122
730.131004,0.008163
727.510917,0.010204
724.890830,0.010204
722.270742,0.008163
719.650655,0.012245
717.030568,0.012245
714.410480,0.012245
711.790393,0.014286
709.170306,0.014286
706.550218,0.014286
703.930131,0.016327
701.310044,0.016327
698.689956,0.014286
696.069869,0.016327
693.449782,0.016327
690.829694,0.016327
688.209607,0.016327
685.589520,0.016327
682.969432,0.016327
680.349345,0.022449
677.729258,0.024490
675.109170,0.024490
672.489083,0.018367
669.868996,0.018367
667.248908,0.020408
664.628821,0.020408
662.008734,0.018367
659.388646,0.016327
656.768559,0.016327
654.148472,0.016327
651.528384,0.016327
648.908297,0.014286
646.288210,0.012245
643.668122,0.014286
641.048035,0.016327
638.427948,0.014286
635.807860,0.010204
