3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.018367
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.030612
3012.227074,0.032653
3009.606987,0.034694
3006.986900,0.038776
3004.366812,0.040816
3001.746725,0.046939
2999.126638,0.053061
2996.506550,0.061224
2993.886463,0.073469
2991.266376,0.087755
2988.646288,0.110204
2986.026201,0.144898
2983.406114,0.193878
2980.786026,0.265306
2978.165939,0.365306
2975.545852,0.497959
2972.925764,0.610204
2970.305677,0.669388
2967.685590,0.673469
2965.065502,0.673469
2962.445415,0.640816
2959.825328,0.553061
2957.205240,0.442857
2954.585153,0.338776
2951.965066,0.267347
2949.344978,0.226531
2946.724891,0.265306
2944.104803,0.316327
2941.484716,0.330612
2938.864629,0.332653
2936.244541,0.324490
2933.624454,0.285714
2931.004367,0.238776
2928.384279,0.208163
2925.764192,0.200000
2923.144105,0.210204
2920.524017,0.222449
2917.903930,0.228571
2915.283843,0.228571
2912.663755,0.226531
2910.043668,0.214286
2907.423581,0.191837
2904.803493,0.173469
2902.183406,0.193878
2899.563319,0.222449
2896.943231,0.248980
2894.323144,0.275510
2891.703057,0.308163
2889.082969,0.346939
2886.462882,0.400000
2883.842795,0.432653
2881.222707,0.434694
2878.602620,0.430612
2875.982533,0.369388
2873.362445,0.269388
2870.742358,0.179592
2868.122271,0.126531
2865.502183,0.093878
2862.882096,0.071429
2860.262009,0.059184
2857.641921,0.051020
2855.021834,0.044898
2852.401747,0.040816
2849.781659,0.038776
2847.161572,0.036735
2844.541485,0.036735
2841.921397,0.036735
2839.301310,0.038776
2836.681223,0.038776
2834.061135,0.038776
2831.441048,0.036735
2828.820961,0.034694
2826.200873,0.032653
2823.580786,0.030612
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.028571
2813.100437,0.028571
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.028571
2802.620087,0.028571
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.030612
2786.899563,0.028571
2784.279476,0.028571
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.018367
2744.978166,0.022449
2742.358079,0.024490
2739.737991,0.024490
2737.117904,0.022449
2734.497817,0.018367
2731.877729,0.016327
2729.257642,0.014286
2726.637555,0.012245
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.008163
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.008163
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.006122
2037.554585,0.004082
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.006122
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.008163
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.018367
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.022449
1489.956332,0.024490
1487.336245,0.030612
1484.716157,0.036735
1482.096070,0.046939
1479.475983,0.059184
1476.855895,0.079592
1474.235808,0.112245
1471.615721,0.163265
1468.995633,0.216327
1466.375546,0.255102
1463.755459,0.287755
1461.135371,0.300000
1458.515284,0.300000
1455.895197,0.285714
1453.275109,0.214286
1450.655022,0.138776
1448.034934,0.097959
1445.414847,0.073469
1442.794760,0.059184
1440.174672,0.051020
1437.554585,0.046939
1434.934498,0.042857
1432.314410,0.042857
1429.694323,0.044898
1427.074236,0.048980
1424.454148,0.057143
1421.834061,0.069388
1419.213974,0.087755
1416.593886,0.112245
1413.973799,0.128571
1411.353712,0.132653
1408.733624,0.132653
1406.113537,0.130612
1403.493450,0.124490
1400.873362,0.110204
1398.253275,0.093878
1395.633188,0.075510
1393.013100,0.069388
1390.393013,0.081633
1387.772926,0.104082
1385.152838,0.122449
1382.532751,0.124490
1379.912664,0.122449
1377.292576,0.102041
1374.672489,0.069388
1372.052402,0.048980
1369.432314,0.036735
1366.812227,0.028571
1364.192140,0.022449
1361.572052,0.020408
1358.951965,0.016327
1356.331878,0.014286
1353.711790,0.012245
1351.091703,0.012245
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.012245
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.010204
1314.410480,0.010204
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.010204
1296.069869,0.010204
1293.449782,0.010204
1290.829694,0.010204
1288.209607,0.010204
1285.589520,0.012245
1282.969432,0.012245
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.016327
1272.489083,0.018367
1269.868996,0.020408
1267.248908,0.024490
1264.628821,0.028571
1262.008734,0.032653
1259.388646,0.034694
1256.768559,0.036735
1254.148472,0.046939
1251.528384,0.069388
1248.908297,0.102041
1246.288210,0.136735
1243.668122,0.148980
1241.048035,0.148980
1238.427948,0.146939
1235.807860,0.132653
1233.187773,0.108163
1230.567686,0.089796
1227.947598,0.077551
1225.327511,0.065306
1222.707424,0.053061
1220.087336,0.042857
1217.467249,0.032653
1214.847162,0.026531
1212.227074,0.022449
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.016327
1199.126638,0.016327
1196.506550,0.014286
1193.886463,0.012245
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.010204
1172.925764,0.012245
1170.305677,0.014286
1167.685590,0.016327
1165.065502,0.018367
1162.445415,0.018367
1159.825328,0.018367
1157.205240,0.018367
1154.585153,0.018367
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.018367
1141.484716,0.018367
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.018367
1131.004367,0.020408
1128.384279,0.024490
1125.764192,0.026531
1123.144105,0.030612
1120.524017,0.034694
1117.903930,0.040816
1115.283843,0.046939
1112.663755,0.051020
1110.043668,0.057143
1107.423581,0.061224
1104.803493,0.063265
1102.183406,0.063265
1099.563319,0.063265
1096.943231,0.061224
1094.323144,0.061224
1091.703057,0.061224
1089.082969,0.063265
1086.462882,0.063265
1083.842795,0.061224
1081.222707,0.059184
1078.602620,0.057143
1075.982533,0.055102
1073.362445,0.053061
1070.742358,0.051020
1068.122271,0.051020
1065.502183,0.048980
1062.882096,0.046939
1060.262009,0.046939
1057.641921,0.046939
1055.021834,0.046939
1052.401747,0.046939
1049.781659,0.044898
1047.161572,0.044898
1044.541485,0.046939
1041.921397,0.051020
1039.301310,0.057143
1036.681223,0.067347
1034.061135,0.083673
1031.441048,0.114286
1028.820961,0.173469
1026.200873,0.265306
1023.580786,0.332653
1020.960699,0.334694
1018.340611,0.334694
1015.720524,0.371429
1013.100437,0.453061
1010.480349,0.469388
1007.860262,0.469388
1005.240175,0.446939
1002.620087,0.346939
1000.000000,0.236735
997.379913,0.155102
994.759825,0.112245
992.139738,0.085714
989.519651,0.069388
986.899563,0.067347
984.279476,0.079592
981.659389,0.095918
979.039301,0.112245
976.419214,0.124490
973.799127,0.126531
971.179039,0.126531
968.558952,0.122449
965.938865,0.124490
963.318777,0.124490
960.698690,0.118367
958.078603,0.093878
955.458515,0.071429
952.838428,0.073469
950.218341,0.073469
947.598253,0.065306
944.978166,0.048980
942.358079,0.032653
939.737991,0.020408
937.117904,0.016327
934.497817,0.012245
931.877729,0.012245
929.257642,0.010204
926.637555,0.010204
924.017467,0.010204
921.397380,0.008163
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.010204
908.296943,0.010204
905.676856,0.010204
903.056769,0.010204
900.436681,0.010204
897.816594,0.010204
895.196507,0.010204
892.576419,0.010204
889.956332,0.010204
887.336245,0.010204
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.010204
874.235808,0.010204
871.615721,0.012245
868.995633,0.012245
866.375546,0.010204
863.755459,0.010204
861.135371,0.010204
858.515284,0.010204
855.895197,0.010204
853.275109,0.012245
850.655022,0.012245
848.034934,0.012245
845.414847,0.014286
842.794760,0.016327
840.174672,0.016327
837.554585,0.016327
834.934498,0.018367
832.314410,0.020408
829.694323,0.020408
827.074236,0.020408
824.454148,0.020408
821.834061,0.022449
819.213974,0.022449
816.593886,0.022449
813.973799,0.024490
811.353712,0.026531
808.733624,0.028571
806.113537,0.030612
803.493450,0.032653
800.873362,0.032653
798.253275,0.032653
795.633188,0.032653
793.013100,0.034694
790.393013,0.034694
787.772926,0.034694
785.152838,0.034694
782.532751,0.038776
779.912664,0.040816
777.292576,0.044898
774.672489,0.048980
772.052402,0.057143
769.432314,0.065306
766.812227,0.075510
764.192140,0.089796
761.572052,0.110204
758.951965,0.142857
756.331878,0.197959
753.711790,0.291837
751.091703,0.448980
748.471616,0.600000
745.851528,0.734694
743.231441,0.812245
740.611354,0.812245
737.991266,0.806122
735.371179,0.712245
732.751092,0.571429
730.131004,0.473469
727.510917,0.500000
724.890830,0.587755
722.270742,0.712245
719.650655,0.832653
717.030568,0.920408
714.410480,0.977551
711.790393,0.997959
709.170306,1.000000
706.550218,0.989796
703.930131,0.877551
701.310044,0.730612
698.689956,0.628571
696.069869,0.630612
693.449782,0.642857
690.829694,0.659184
688.209607,0.663265
685.589520,0.661224
682.969432,0.634694
680.349345,0.555102
677.729258,0.471429
675.109170,0.424490
672.489083,0.379592
669.868996,0.320408
667.248908,0.269388
664.628821,0.234694
662.008734,0.210204
659.388646,0.212245
656.768559,0.238776
654.148472,0.283673
651.528384,0.348980
648.908297,0.420408
646.288210,0.432653
643.668122,0.432653
641.048035,0.422449
638.427948,0.373469
635.807860,0.318367
