3583.406114,0.020408
3580.786026,0.020408
3578.165939,0.020408
3575.545852,0.020408
3572.925764,0.020408
3570.305677,0.022449
3567.685590,0.022449
3565.065502,0.022449
3562.445415,0.022449
3559.825328,0.022449
3557.205240,0.022449
3554.585153,0.022449
3551.965066,0.022449
3549.344978,0.022449
3546.724891,0.022449
3544.104803,0.022449
3541.484716,0.022449
3538.864629,0.022449
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.022449
3504.803493,0.022449
3502.183406,0.022449
3499.563319,0.022449
3496.943231,0.022449
3494.323144,0.022449
3491.703057,0.022449
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.024490
3473.362445,0.024490
3470.742358,0.024490
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.024490
3455.021834,0.024490
3452.401747,0.024490
3449.781659,0.024490
3447.161572,0.024490
3444.541485,0.024490
3441.921397,0.024490
3439.301310,0.024490
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.024490
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.026531
3402.620087,0.026531
3400.000000,0.026531
3397.379913,0.026531
3394.759825,0.026531
3392.139738,0.026531
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.026531
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.024490
3352.838428,0.026531
3350.218341,0.026531
3347.598253,0.026531
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.026531
3337.117904,0.026531
3334.497817,0.026531
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.026531
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.026531
3308.296943,0.026531
3305.676856,0.024490
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.024490
3289.956332,0.024490
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.024490
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.028571
3198.253275,0.028571
3195.633188,0.028571
3193.013100,0.028571
3190.393013,0.028571
3187.772926,0.030612
3185.152838,0.032653
3182.532751,0.036735
3179.912664,0.038776
3177.292576,0.038776
3174.672489,0.038776
3172.052402,0.036735
3169.432314,0.034694
3166.812227,0.032653
3164.192140,0.032653
3161.572052,0.030612
3158.951965,0.030612
3156.331878,0.032653
3153.711790,0.032653
3151.091703,0.032653
3148.471616,0.032653
3145.851528,0.034694
3143.231441,0.034694
3140.611354,0.034694
3137.991266,0.034694
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.038776
3117.030568,0.040816
3114.410480,0.040816
3111.790393,0.040816
3109.170306,0.042857
3106.550218,0.042857
3103.930131,0.042857
3101.310044,0.042857
3098.689956,0.042857
3096.069869,0.044898
3093.449782,0.044898
3090.829694,0.044898
3088.209607,0.044898
3085.589520,0.044898
3082.969432,0.046939
3080.349345,0.046939
3077.729258,0.048980
3075.109170,0.051020
3072.489083,0.053061
3069.868996,0.057143
3067.248908,0.063265
3064.628821,0.069388
3062.008734,0.081633
3059.388646,0.100000
3056.768559,0.132653
3054.148472,0.179592
3051.528384,0.242857
3048.908297,0.271429
3046.288210,0.273469
3043.668122,0.271429
3041.048035,0.236735
3038.427948,0.181633
3035.807860,0.140816
3033.187773,0.116327
3030.567686,0.102041
3027.947598,0.093878
3025.327511,0.087755
3022.707424,0.089796
3020.087336,0.095918
3017.467249,0.108163
3014.847162,0.124490
3012.227074,0.140816
3009.606987,0.148980
3006.986900,0.148980
3004.366812,0.146939
3001.746725,0.140816
2999.126638,0.128571
2996.506550,0.120408
2993.886463,0.118367
2991.266376,0.124490
2988.646288,0.132653
2986.026201,0.146939
2983.406114,0.163265
2980.786026,0.185714
2978.165939,0.218367
2975.545852,0.267347
2972.925764,0.336735
2970.305677,0.432653
2967.685590,0.561224
2965.065502,0.683673
2962.445415,0.793878
2959.825328,0.900000
2957.205240,0.963265
2954.585153,0.979592
2951.965066,0.979592
2949.344978,0.973469
2946.724891,0.912245
2944.104803,0.812245
2941.484716,0.722449
2938.864629,0.659184
2936.244541,0.620408
2933.624454,0.589796
2931.004367,0.542857
2928.384279,0.475510
2925.764192,0.418367
2923.144105,0.383673
2920.524017,0.420408
2917.903930,0.487755
2915.283843,0.555102
2912.663755,0.591837
2910.043668,0.593878
2907.423581,0.591837
2904.803493,0.573469
2902.183406,0.532653
2899.563319,0.495918
2896.943231,0.457143
2894.323144,0.426531
2891.703057,0.459184
2889.082969,0.497959
2886.462882,0.524490
2883.842795,0.540816
2881.222707,0.585714
2878.602620,0.661224
2875.982533,0.695918
2873.362445,0.695918
2870.742358,0.677551
2868.122271,0.553061
2865.502183,0.397959
2862.882096,0.277551
2860.262009,0.210204
2857.641921,0.165306
2855.021834,0.136735
2852.401747,0.118367
2849.781659,0.106122
2847.161572,0.097959
2844.541485,0.089796
2841.921397,0.085714
2839.301310,0.081633
2836.681223,0.081633
2834.061135,0.083673
2831.441048,0.085714
2828.820961,0.085714
2826.200873,0.085714
2823.580786,0.081633
2820.960699,0.077551
2818.340611,0.075510
2815.720524,0.077551
2813.100437,0.083673
2810.480349,0.089796
2807.860262,0.093878
2805.240175,0.095918
2802.620087,0.095918
2800.000000,0.095918
2797.379913,0.091837
2794.759825,0.085714
2792.139738,0.077551
2789.519651,0.069388
2786.899563,0.059184
2784.279476,0.051020
2781.659389,0.044898
2779.039301,0.040816
2776.419214,0.034694
2773.799127,0.032653
2771.179039,0.028571
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.026531
2739.737991,0.030612
2737.117904,0.038776
2734.497817,0.042857
2731.877729,0.044898
2729.257642,0.042857
2726.637555,0.036735
2724.017467,0.026531
2721.397380,0.022449
2718.777293,0.020408
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.020408
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.008163
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.008163
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.008163
2105.676856,0.006122
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.014286
1917.030568,0.016327
1914.410480,0.018367
1911.790393,0.024490
1909.170306,0.030612
1906.550218,0.038776
1903.930131,0.046939
1901.310044,0.048980
1898.689956,0.048980
1896.069869,0.048980
1893.449782,0.040816
1890.829694,0.030612
1888.209607,0.022449
1885.589520,0.018367
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.014286
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.026531
1600.000000,0.040816
1597.379913,0.069388
1594.759825,0.085714
1592.139738,0.085714
1589.519651,0.083673
1586.899563,0.057143
1584.279476,0.034694
1581.659389,0.026531
1579.039301,0.022449
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.024490
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.026531
1516.157205,0.024490
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.028571
1495.196507,0.030612
1492.576419,0.032653
1489.956332,0.034694
1487.336245,0.040816
1484.716157,0.046939
1482.096070,0.057143
1479.475983,0.069388
1476.855895,0.087755
1474.235808,0.116327
1471.615721,0.161224
1468.995633,0.202041
1466.375546,0.228571
1463.755459,0.236735
1461.135371,0.248980
1458.515284,0.251020
1455.895197,0.248980
1453.275109,0.216327
1450.655022,0.157143
1448.034934,0.118367
1445.414847,0.095918
1442.794760,0.081633
1440.174672,0.075510
1437.554585,0.073469
1434.934498,0.075510
1432.314410,0.085714
1429.694323,0.100000
1427.074236,0.122449
1424.454148,0.157143
1421.834061,0.193878
1419.213974,0.216327
1416.593886,0.224490
1413.973799,0.242857
1411.353712,0.297959
1408.733624,0.375510
1406.113537,0.400000
1403.493450,0.400000
1400.873362,0.375510
1398.253275,0.285714
1395.633188,0.202041
1393.013100,0.153061
1390.393013,0.122449
1387.772926,0.102041
1385.152838,0.087755
1382.532751,0.100000
1379.912664,0.106122
1377.292576,0.106122
1374.672489,0.102041
1372.052402,0.079592
1369.432314,0.055102
1366.812227,0.044898
1364.192140,0.036735
1361.572052,0.034694
1358.951965,0.030612
1356.331878,0.028571
1353.711790,0.028571
1351.091703,0.028571
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.024490
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.026531
1317.030568,0.026531
1314.410480,0.026531
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.028571
1303.930131,0.028571
1301.310044,0.028571
1298.689956,0.028571
1296.069869,0.028571
1293.449782,0.028571
1290.829694,0.030612
1288.209607,0.030612
1285.589520,0.032653
1282.969432,0.036735
1280.349345,0.040816
1277.729258,0.046939
1275.109170,0.055102
1272.489083,0.061224
1269.868996,0.069388
1267.248908,0.081633
1264.628821,0.102041
1262.008734,0.146939
1259.388646,0.234694
1256.768559,0.383673
1254.148472,0.512245
1251.528384,0.516327
1248.908297,0.512245
1246.288210,0.404082
1243.668122,0.267347
1241.048035,0.193878
1238.427948,0.197959
1235.807860,0.204082
1233.187773,0.204082
1230.567686,0.200000
1227.947598,0.183673
1225.327511,0.148980
1222.707424,0.114286
1220.087336,0.085714
1217.467249,0.065306
1214.847162,0.053061
1212.227074,0.042857
1209.606987,0.036735
1206.986900,0.032653
1204.366812,0.030612
1201.746725,0.026531
1199.126638,0.024490
1196.506550,0.024490
1193.886463,0.022449
1191.266376,0.022449
1188.646288,0.022449
1186.026201,0.022449
1183.406114,0.020408
1180.786026,0.020408
1178.165939,0.020408
1175.545852,0.018367
1172.925764,0.020408
1170.305677,0.020408
1167.685590,0.020408
1165.065502,0.020408
1162.445415,0.020408
1159.825328,0.020408
1157.205240,0.022449
1154.585153,0.022449
1151.965066,0.022449
1149.344978,0.022449
1146.724891,0.022449
1144.104803,0.022449
1141.484716,0.022449
1138.864629,0.022449
1136.244541,0.022449
1133.624454,0.024490
1131.004367,0.024490
1128.384279,0.026531
1125.764192,0.026531
1123.144105,0.028571
1120.524017,0.028571
1117.903930,0.028571
1115.283843,0.028571
1112.663755,0.028571
1110.043668,0.028571
1107.423581,0.028571
1104.803493,0.028571
1102.183406,0.028571
1099.563319,0.026531
1096.943231,0.028571
1094.323144,0.028571
1091.703057,0.028571
1089.082969,0.030612
1086.462882,0.030612
1083.842795,0.032653
1081.222707,0.032653
1078.602620,0.032653
1075.982533,0.034694
1073.362445,0.034694
1070.742358,0.034694
1068.122271,0.034694
1065.502183,0.036735
1062.882096,0.036735
1060.262009,0.036735
1057.641921,0.038776
1055.021834,0.040816
1052.401747,0.042857
1049.781659,0.044898
1047.161572,0.048980
1044.541485,0.053061
1041.921397,0.059184
1039.301310,0.065306
1036.681223,0.075510
1034.061135,0.087755
1031.441048,0.106122
1028.820961,0.136735
1026.200873,0.187755
1023.580786,0.275510
1020.960699,0.418367
1018.340611,0.546939
1015.720524,0.616327
1013.100437,0.657143
1010.480349,0.661224
1007.860262,0.659184
1005.240175,0.606122
1002.620087,0.506122
1000.000000,0.434694
997.379913,0.357143
994.759825,0.267347
992.139738,0.193878
989.519651,0.142857
986.899563,0.114286
984.279476,0.100000
981.659389,0.106122
979.039301,0.124490
976.419214,0.155102
973.799127,0.183673
971.179039,0.204082
968.558952,0.234694
965.938865,0.275510
963.318777,0.312245
960.698690,0.340816
958.078603,0.385714
955.458515,0.487755
952.838428,0.579592
950.218341,0.583673
947.598253,0.583673
944.978166,0.504082
942.358079,0.371429
939.737991,0.255102
937.117904,0.179592
934.497817,0.130612
931.877729,0.097959
929.257642,0.079592
926.637555,0.067347
924.017467,0.057143
921.397380,0.051020
918.777293,0.044898
916.157205,0.040816
913.537118,0.038776
910.917031,0.036735
908.296943,0.034694
905.676856,0.032653
903.056769,0.030612
900.436681,0.030612
897.816594,0.030612
895.196507,0.030612
892.576419,0.028571
889.956332,0.028571
887.336245,0.028571
884.716157,0.028571
882.096070,0.028571
879.475983,0.028571
876.855895,0.028571
874.235808,0.028571
871.615721,0.028571
868.995633,0.030612
866.375546,0.030612
863.755459,0.032653
861.135371,0.032653
858.515284,0.034694
855.895197,0.038776
853.275109,0.042857
850.655022,0.044898
848.034934,0.048980
845.414847,0.053061
842.794760,0.057143
840.174672,0.063265
837.554585,0.069388
834.934498,0.077551
832.314410,0.085714
829.694323,0.095918
827.074236,0.110204
824.454148,0.126531
821.834061,0.148980
819.213974,0.179592
816.593886,0.222449
813.973799,0.283673
811.353712,0.373469
808.733624,0.504082
806.113537,0.663265
803.493450,0.810204
800.873362,0.920408
798.253275,0.983673
795.633188,0.997959
793.013100,1.000000
790.393013,0.997959
787.772926,0.967347
785.152838,0.891837
782.532751,0.771429
779.912664,0.614286
777.292576,0.473469
774.672489,0.365306
772.052402,0.291837
769.432314,0.253061
766.812227,0.248980
764.192140,0.302041
761.572052,0.412245
758.951965,0.567347
756.331878,0.675510
753.711790,0.730612
751.091703,0.742857
748.471616,0.742857
745.851528,0.734694
743.231441,0.700000
740.611354,0.667347
737.991266,0.620408
735.371179,0.520408
732.751092,0.395918
730.131004,0.291837
727.510917,0.224490
724.890830,0.181633
722.270742,0.155102
719.650655,0.138776
717.030568,0.146939
714.410480,0.177551
711.790393,0.224490
709.170306,0.265306
706.550218,0.277551
703.930131,0.277551
701.310044,0.277551
698.689956,0.279592
696.069869,0.306122
693.449782,0.330612
690.829694,0.342857
688.209607,0.348980
685.589520,0.348980
682.969432,0.346939
680.349345,0.340816
677.729258,0.340816
675.109170,0.338776
672.489083,0.320408
669.868996,0.265306
667.248908,0.206122
664.628821,0.146939
662.008734,0.118367
659.388646,0.124490
656.768559,0.128571
654.148472,0.128571
651.528384,0.128571
648.908297,0.124490
646.288210,0.116327
643.668122,0.102041
641.048035,0.089796
638.427948,0.073469
635.807860,0.057143
