3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.028571
3077.729258,0.032653
3075.109170,0.034694
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.034694
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.032653
3056.768559,0.034694
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.036735
3027.947598,0.038776
3025.327511,0.038776
3022.707424,0.040816
3020.087336,0.040816
3017.467249,0.042857
3014.847162,0.044898
3012.227074,0.044898
3009.606987,0.046939
3006.986900,0.051020
3004.366812,0.055102
3001.746725,0.059184
2999.126638,0.063265
2996.506550,0.069388
2993.886463,0.075510
2991.266376,0.085714
2988.646288,0.097959
2986.026201,0.118367
2983.406114,0.146939
2980.786026,0.185714
2978.165939,0.240816
2975.545852,0.326531
2972.925764,0.428571
2970.305677,0.544898
2967.685590,0.679592
2965.065502,0.800000
2962.445415,0.889796
2959.825328,0.908163
2957.205240,0.908163
2954.585153,0.891837
2951.965066,0.800000
2949.344978,0.661224
2946.724891,0.522449
2944.104803,0.430612
2941.484716,0.402041
2938.864629,0.467347
2936.244541,0.553061
2933.624454,0.653061
2931.004367,0.736735
2928.384279,0.787755
2925.764192,0.797959
2923.144105,0.795918
2920.524017,0.779592
2917.903930,0.718367
2915.283843,0.636735
2912.663755,0.544898
2910.043668,0.463265
2907.423581,0.404082
2904.803493,0.365306
2902.183406,0.346939
2899.563319,0.332653
2896.943231,0.316327
2894.323144,0.300000
2891.703057,0.279592
2889.082969,0.261224
2886.462882,0.251020
2883.842795,0.267347
2881.222707,0.302041
2878.602620,0.359184
2875.982533,0.420408
2873.362445,0.436735
2870.742358,0.436735
2868.122271,0.430612
2865.502183,0.402041
2862.882096,0.420408
2860.262009,0.424490
2857.641921,0.424490
2855.021834,0.408163
2852.401747,0.357143
2849.781659,0.291837
2847.161572,0.234694
2844.541485,0.183673
2841.921397,0.146939
2839.301310,0.118367
2836.681223,0.097959
2834.061135,0.083673
2831.441048,0.075510
2828.820961,0.067347
2826.200873,0.063265
2823.580786,0.059184
2820.960699,0.055102
2818.340611,0.053061
2815.720524,0.048980
2813.100437,0.046939
2810.480349,0.042857
2807.860262,0.042857
2805.240175,0.042857
2802.620087,0.042857
2800.000000,0.042857
2797.379913,0.042857
2794.759825,0.042857
2792.139738,0.044898
2789.519651,0.044898
2786.899563,0.044898
2784.279476,0.042857
2781.659389,0.040816
2779.039301,0.036735
2776.419214,0.034694
2773.799127,0.030612
2771.179039,0.028571
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.020408
2755.458515,0.022449
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.022449
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.012245
1589.519651,0.014286
1586.899563,0.012245
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.026531
1489.956332,0.028571
1487.336245,0.030612
1484.716157,0.032653
1482.096070,0.036735
1479.475983,0.042857
1476.855895,0.059184
1474.235808,0.085714
1471.615721,0.126531
1468.995633,0.185714
1466.375546,0.208163
1463.755459,0.208163
1461.135371,0.202041
1458.515284,0.187755
1455.895197,0.183673
1453.275109,0.159184
1450.655022,0.122449
1448.034934,0.104082
1445.414847,0.095918
1442.794760,0.087755
1440.174672,0.075510
1437.554585,0.065306
1434.934498,0.059184
1432.314410,0.085714
1429.694323,0.097959
1427.074236,0.100000
1424.454148,0.097959
1421.834061,0.085714
1419.213974,0.093878
1416.593886,0.110204
1413.973799,0.132653
1411.353712,0.153061
1408.733624,0.159184
1406.113537,0.159184
1403.493450,0.155102
1400.873362,0.136735
1398.253275,0.114286
1395.633188,0.095918
1393.013100,0.083673
1390.393013,0.077551
1387.772926,0.071429
1385.152838,0.079592
1382.532751,0.106122
1379.912664,0.120408
1377.292576,0.120408
1374.672489,0.116327
1372.052402,0.083673
1369.432314,0.053061
1366.812227,0.040816
1364.192140,0.042857
1361.572052,0.042857
1358.951965,0.040816
1356.331878,0.036735
1353.711790,0.034694
1351.091703,0.040816
1348.471616,0.059184
1345.851528,0.069388
1343.231441,0.071429
1340.611354,0.069388
1337.991266,0.057143
1335.371179,0.040816
1332.751092,0.034694
1330.131004,0.030612
1327.510917,0.026531
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.030612
1309.170306,0.036735
1306.550218,0.046939
1303.930131,0.065306
1301.310044,0.073469
1298.689956,0.073469
1296.069869,0.073469
1293.449782,0.063265
1290.829694,0.053061
1288.209607,0.048980
1285.589520,0.048980
1282.969432,0.048980
1280.349345,0.057143
1277.729258,0.067347
1275.109170,0.079592
1272.489083,0.097959
1269.868996,0.124490
1267.248908,0.177551
1264.628821,0.302041
1262.008734,0.530612
1259.388646,0.746939
1256.768559,0.893878
1254.148472,0.893878
1251.528384,0.883673
1248.908297,0.630612
1246.288210,0.334694
1243.668122,0.179592
1241.048035,0.106122
1238.427948,0.071429
1235.807860,0.051020
1233.187773,0.040816
1230.567686,0.034694
1227.947598,0.030612
1225.327511,0.026531
1222.707424,0.026531
1220.087336,0.024490
1217.467249,0.024490
1214.847162,0.026531
1212.227074,0.030612
1209.606987,0.036735
1206.986900,0.044898
1204.366812,0.053061
1201.746725,0.075510
1199.126638,0.114286
1196.506550,0.142857
1193.886463,0.144898
1191.266376,0.142857
1188.646288,0.124490
1186.026201,0.089796
1183.406114,0.063265
1180.786026,0.069388
1178.165939,0.073469
1175.545852,0.071429
1172.925764,0.067347
1170.305677,0.051020
1167.685590,0.034694
1165.065502,0.026531
1162.445415,0.020408
1159.825328,0.018367
1157.205240,0.016327
1154.585153,0.014286
1151.965066,0.012245
1149.344978,0.012245
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.012245
1136.244541,0.012245
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.016327
1125.764192,0.018367
1123.144105,0.022449
1120.524017,0.030612
1117.903930,0.040816
1115.283843,0.057143
1112.663755,0.063265
1110.043668,0.063265
1107.423581,0.061224
1104.803493,0.057143
1102.183406,0.055102
1099.563319,0.048980
1096.943231,0.044898
1094.323144,0.055102
1091.703057,0.075510
1089.082969,0.114286
1086.462882,0.169388
1083.842795,0.187755
1081.222707,0.189796
1078.602620,0.183673
1075.982533,0.146939
1073.362445,0.104082
1070.742358,0.081633
1068.122271,0.067347
1065.502183,0.059184
1062.882096,0.057143
1060.262009,0.055102
1057.641921,0.051020
1055.021834,0.044898
1052.401747,0.044898
1049.781659,0.044898
1047.161572,0.040816
1044.541485,0.036735
1041.921397,0.034694
1039.301310,0.038776
1036.681223,0.044898
1034.061135,0.057143
1031.441048,0.073469
1028.820961,0.083673
1026.200873,0.087755
1023.580786,0.087755
1020.960699,0.087755
1018.340611,0.079592
1015.720524,0.059184
1013.100437,0.044898
1010.480349,0.046939
1007.860262,0.067347
1005.240175,0.083673
1002.620087,0.087755
1000.000000,0.087755
997.379913,0.083673
994.759825,0.071429
992.139738,0.053061
989.519651,0.038776
986.899563,0.030612
984.279476,0.026531
981.659389,0.024490
979.039301,0.026531
976.419214,0.028571
973.799127,0.036735
971.179039,0.055102
968.558952,0.081633
965.938865,0.091837
963.318777,0.093878
960.698690,0.089796
958.078603,0.073469
955.458515,0.053061
952.838428,0.038776
950.218341,0.032653
947.598253,0.028571
944.978166,0.028571
942.358079,0.030612
939.737991,0.030612
937.117904,0.030612
934.497817,0.028571
931.877729,0.028571
929.257642,0.028571
926.637555,0.028571
924.017467,0.030612
921.397380,0.032653
918.777293,0.036735
916.157205,0.038776
913.537118,0.042857
910.917031,0.048980
908.296943,0.057143
905.676856,0.065306
903.056769,0.077551
900.436681,0.093878
897.816594,0.120408
895.196507,0.165306
892.576419,0.236735
889.956332,0.320408
887.336245,0.379592
884.716157,0.414286
882.096070,0.434694
879.475983,0.436735
876.855895,0.436735
874.235808,0.414286
871.615721,0.344898
868.995633,0.302041
866.375546,0.373469
863.755459,0.481633
861.135371,0.597959
858.515284,0.728571
855.895197,0.883673
853.275109,0.993878
850.655022,1.000000
848.034934,0.997959
845.414847,0.942857
842.794760,0.800000
840.174672,0.638776
837.554585,0.497959
834.934498,0.400000
832.314410,0.342857
829.694323,0.344898
827.074236,0.418367
824.454148,0.540816
821.834061,0.716327
819.213974,0.900000
816.593886,0.967347
813.973799,0.969388
811.353712,0.967347
808.733624,0.889796
806.113537,0.767347
803.493450,0.655102
800.873362,0.565306
798.253275,0.612245
795.633188,0.767347
793.013100,0.912245
790.393013,0.918367
787.772926,0.918367
785.152838,0.785714
782.532751,0.555102
779.912664,0.375510
777.292576,0.281633
774.672489,0.240816
772.052402,0.228571
769.432314,0.218367
766.812227,0.189796
764.192140,0.155102
761.572052,0.126531
758.951965,0.146939
756.331878,0.159184
753.711790,0.159184
751.091703,0.157143
748.471616,0.140816
745.851528,0.128571
743.231441,0.128571
740.611354,0.130612
737.991266,0.130612
735.371179,0.130612
732.751092,0.122449
730.131004,0.110204
727.510917,0.102041
724.890830,0.102041
722.270742,0.126531
719.650655,0.161224
717.030568,0.193878
714.410480,0.212245
711.790393,0.216327
709.170306,0.216327
706.550218,0.212245
703.930131,0.195918
701.310044,0.200000
698.689956,0.202041
696.069869,0.202041
693.449782,0.193878
690.829694,0.165306
688.209607,0.128571
685.589520,0.106122
682.969432,0.097959
680.349345,0.106122
677.729258,0.124490
675.109170,0.151020
672.489083,0.179592
669.868996,0.200000
667.248908,0.202041
664.628821,0.202041
662.008734,0.195918
659.388646,0.177551
656.768559,0.161224
654.148472,0.151020
651.528384,0.179592
648.908297,0.248980
646.288210,0.302041
643.668122,0.306122
641.048035,0.304082
638.427948,0.263265
635.807860,0.197959
