3737.991266,0.010204
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.010204
3727.510917,0.010204
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.010204
3714.410480,0.010204
3711.790393,0.010204
3709.170306,0.010204
3706.550218,0.010204
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.010204
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.010204
3685.589520,0.010204
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.010204
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.010204
3614.847162,0.010204
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.010204
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.012245
3426.200873,0.012245
3423.580786,0.012245
3420.960699,0.012245
3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.014286
3410.480349,0.012245
3407.860262,0.012245
3405.240175,0.012245
3402.620087,0.012245
3400.000000,0.012245
3397.379913,0.012245
3394.759825,0.012245
3392.139738,0.012245
3389.519651,0.012245
3386.899563,0.012245
3384.279476,0.012245
3381.659389,0.012245
3379.039301,0.012245
3376.419214,0.012245
3373.799127,0.012245
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.012245
3358.078603,0.012245
3355.458515,0.012245
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.020408
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.036735
2996.506550,0.040816
2993.886463,0.048980
2991.266376,0.059184
2988.646288,0.073469
2986.026201,0.095918
2983.406114,0.122449
2980.786026,0.146939
2978.165939,0.163265
2975.545852,0.171429
2972.925764,0.173469
2970.305677,0.173469
2967.685590,0.173469
2965.065502,0.167347
2962.445415,0.153061
2959.825328,0.132653
2957.205240,0.112245
2954.585153,0.095918
2951.965066,0.085714
2949.344978,0.085714
2946.724891,0.087755
2944.104803,0.087755
2941.484716,0.087755
2938.864629,0.085714
2936.244541,0.085714
2933.624454,0.091837
2931.004367,0.102041
2928.384279,0.108163
2925.764192,0.110204
2923.144105,0.110204
2920.524017,0.110204
2917.903930,0.108163
2915.283843,0.110204
2912.663755,0.114286
2910.043668,0.120408
2907.423581,0.126531
2904.803493,0.134694
2902.183406,0.142857
2899.563319,0.155102
2896.943231,0.171429
2894.323144,0.187755
2891.703057,0.208163
2889.082969,0.228571
2886.462882,0.248980
2883.842795,0.271429
2881.222707,0.287755
2878.602620,0.295918
2875.982533,0.295918
2873.362445,0.295918
2870.742358,0.297959
2868.122271,0.314286
2865.502183,0.340816
2862.882096,0.371429
2860.262009,0.397959
2857.641921,0.414286
2855.021834,0.418367
2852.401747,0.420408
2849.781659,0.418367
2847.161572,0.412245
2844.541485,0.420408
2841.921397,0.438776
2839.301310,0.453061
2836.681223,0.473469
2834.061135,0.489796
2831.441048,0.489796
2828.820961,0.489796
2826.200873,0.446939
2823.580786,0.357143
2820.960699,0.265306
2818.340611,0.206122
2815.720524,0.169388
2813.100437,0.146939
2810.480349,0.128571
2807.860262,0.114286
2805.240175,0.108163
2802.620087,0.120408
2800.000000,0.144898
2797.379913,0.189796
2794.759825,0.259184
2792.139738,0.373469
2789.519651,0.491837
2786.899563,0.534694
2784.279476,0.534694
2781.659389,0.522449
2779.039301,0.424490
2776.419214,0.324490
2773.799127,0.257143
2771.179039,0.212245
2768.558952,0.183673
2765.938865,0.163265
2763.318777,0.142857
2760.698690,0.122449
2758.078603,0.102041
2755.458515,0.085714
2752.838428,0.073469
2750.218341,0.065306
2747.598253,0.059184
2744.978166,0.055102
2742.358079,0.053061
2739.737991,0.048980
2737.117904,0.044898
2734.497817,0.040816
2731.877729,0.036735
2729.257642,0.034694
2726.637555,0.030612
2724.017467,0.028571
2721.397380,0.026531
2718.777293,0.026531
2716.157205,0.024490
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.004082
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.022449
1495.196507,0.028571
1492.576419,0.038776
1489.956332,0.059184
1487.336245,0.077551
1484.716157,0.083673
1482.096070,0.083673
1479.475983,0.079592
1476.855895,0.065306
1474.235808,0.055102
1471.615721,0.069388
1468.995633,0.095918
1466.375546,0.124490
1463.755459,0.130612
1461.135371,0.130612
1458.515284,0.120408
1455.895197,0.093878
1453.275109,0.073469
1450.655022,0.079592
1448.034934,0.081633
1445.414847,0.081633
1442.794760,0.079592
1440.174672,0.077551
1437.554585,0.071429
1434.934498,0.059184
1432.314410,0.046939
1429.694323,0.036735
1427.074236,0.030612
1424.454148,0.024490
1421.834061,0.020408
1419.213974,0.018367
1416.593886,0.018367
1413.973799,0.020408
1411.353712,0.022449
1408.733624,0.022449
1406.113537,0.022449
1403.493450,0.018367
1400.873362,0.016327
1398.253275,0.014286
1395.633188,0.014286
1393.013100,0.014286
1390.393013,0.012245
1387.772926,0.012245
1385.152838,0.012245
1382.532751,0.012245
1379.912664,0.012245
1377.292576,0.012245
1374.672489,0.012245
1372.052402,0.012245
1369.432314,0.012245
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.018367
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.022449
1332.751092,0.026531
1330.131004,0.028571
1327.510917,0.032653
1324.890830,0.034694
1322.270742,0.038776
1319.650655,0.044898
1317.030568,0.048980
1314.410480,0.057143
1311.790393,0.067347
1309.170306,0.083673
1306.550218,0.108163
1303.930131,0.151020
1301.310044,0.212245
1298.689956,0.289796
1296.069869,0.377551
1293.449782,0.422449
1290.829694,0.424490
1288.209607,0.422449
1285.589520,0.381633
1282.969432,0.300000
1280.349345,0.228571
1277.729258,0.173469
1275.109170,0.130612
1272.489083,0.100000
1269.868996,0.075510
1267.248908,0.057143
1264.628821,0.044898
1262.008734,0.036735
1259.388646,0.030612
1256.768559,0.026531
1254.148472,0.024490
1251.528384,0.022449
1248.908297,0.020408
1246.288210,0.020408
1243.668122,0.020408
1241.048035,0.018367
1238.427948,0.020408
1235.807860,0.020408
1233.187773,0.020408
1230.567686,0.020408
1227.947598,0.022449
1225.327511,0.022449
1222.707424,0.024490
1220.087336,0.028571
1217.467249,0.030612
1214.847162,0.034694
1212.227074,0.040816
1209.606987,0.048980
1206.986900,0.059184
1204.366812,0.077551
1201.746725,0.104082
1199.126638,0.148980
1196.506550,0.220408
1193.886463,0.289796
1191.266376,0.320408
1188.646288,0.320408
1186.026201,0.320408
1183.406114,0.361224
1180.786026,0.387755
1178.165939,0.389796
1175.545852,0.385714
1172.925764,0.330612
1170.305677,0.251020
1167.685590,0.183673
1165.065502,0.134694
1162.445415,0.104082
1159.825328,0.083673
1157.205240,0.067347
1154.585153,0.059184
1151.965066,0.057143
1149.344978,0.069388
1146.724891,0.087755
1144.104803,0.091837
1141.484716,0.089796
1138.864629,0.081633
1136.244541,0.061224
1133.624454,0.042857
1131.004367,0.032653
1128.384279,0.026531
1125.764192,0.024490
1123.144105,0.020408
1120.524017,0.020408
1117.903930,0.020408
1115.283843,0.018367
1112.663755,0.018367
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.020408
1102.183406,0.020408
1099.563319,0.018367
1096.943231,0.018367
1094.323144,0.018367
1091.703057,0.018367
1089.082969,0.018367
1086.462882,0.020408
1083.842795,0.022449
1081.222707,0.026531
1078.602620,0.036735
1075.982533,0.061224
1073.362445,0.108163
1070.742358,0.130612
1068.122271,0.130612
1065.502183,0.120408
1062.882096,0.075510
1060.262009,0.046939
1057.641921,0.034694
1055.021834,0.030612
1052.401747,0.028571
1049.781659,0.028571
1047.161572,0.030612
1044.541485,0.030612
1041.921397,0.032653
1039.301310,0.032653
1036.681223,0.034694
1034.061135,0.034694
1031.441048,0.036735
1028.820961,0.038776
1026.200873,0.040816
1023.580786,0.044898
1020.960699,0.048980
1018.340611,0.055102
1015.720524,0.063265
1013.100437,0.075510
1010.480349,0.095918
1007.860262,0.122449
1005.240175,0.165306
1002.620087,0.240816
1000.000000,0.355102
997.379913,0.514286
994.759825,0.710204
992.139738,0.897959
989.519651,0.997959
986.899563,1.000000
984.279476,0.991837
981.659389,0.802041
979.039301,0.548980
976.419214,0.353061
973.799127,0.226531
971.179039,0.153061
968.558952,0.108163
965.938865,0.081633
963.318777,0.063265
960.698690,0.048980
958.078603,0.040816
955.458515,0.032653
952.838428,0.028571
950.218341,0.024490
947.598253,0.020408
944.978166,0.018367
942.358079,0.016327
939.737991,0.014286
937.117904,0.012245
934.497817,0.012245
931.877729,0.010204
929.257642,0.010204
926.637555,0.008163
924.017467,0.008163
921.397380,0.008163
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.006122
905.676856,0.006122
903.056769,0.006122
900.436681,0.006122
897.816594,0.006122
895.196507,0.006122
892.576419,0.006122
889.956332,0.006122
887.336245,0.004082
884.716157,0.004082
882.096070,0.004082
879.475983,0.004082
876.855895,0.004082
874.235808,0.004082
871.615721,0.004082
868.995633,0.004082
866.375546,0.004082
863.755459,0.004082
861.135371,0.004082
858.515284,0.004082
855.895197,0.004082
853.275109,0.004082
850.655022,0.004082
848.034934,0.004082
845.414847,0.004082
842.794760,0.004082
840.174672,0.004082
837.554585,0.004082
834.934498,0.004082
832.314410,0.004082
829.694323,0.004082
827.074236,0.004082
824.454148,0.004082
821.834061,0.004082
819.213974,0.004082
816.593886,0.004082
813.973799,0.004082
811.353712,0.004082
808.733624,0.004082
806.113537,0.004082
803.493450,0.004082
800.873362,0.004082
798.253275,0.004082
795.633188,0.004082
793.013100,0.004082
790.393013,0.004082
787.772926,0.004082
785.152838,0.004082
782.532751,0.002041
779.912664,0.002041
777.292576,0.002041
774.672489,0.002041
772.052402,0.004082
769.432314,0.004082
766.812227,0.004082
764.192140,0.004082
761.572052,0.004082
758.951965,0.004082
756.331878,0.006122
753.711790,0.006122
751.091703,0.006122
748.471616,0.008163
745.851528,0.012245
743.231441,0.016327
740.611354,0.024490
737.991266,0.036735
735.371179,0.063265
732.751092,0.120408
730.131004,0.206122
727.510917,0.261224
724.890830,0.261224
722.270742,0.261224
719.650655,0.248980
717.030568,0.310204
714.410480,0.359184
711.790393,0.365306
709.170306,0.365306
706.550218,0.338776
703.930131,0.255102
701.310044,0.175510
698.689956,0.118367
696.069869,0.079592
693.449782,0.055102
690.829694,0.038776
688.209607,0.028571
685.589520,0.022449
682.969432,0.018367
680.349345,0.014286
677.729258,0.014286
675.109170,0.012245
672.489083,0.010204
669.868996,0.010204
667.248908,0.010204
664.628821,0.010204
662.008734,0.008163
659.388646,0.008163
656.768559,0.008163
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.006122
643.668122,0.006122
641.048035,0.006122
638.427948,0.006122
635.807860,0.006122
