3737.991266,0.012245
3735.371179,0.012245
3732.751092,0.012245
3730.131004,0.012245
3727.510917,0.012245
3724.890830,0.012245
3722.270742,0.012245
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.012245
3711.790393,0.012245
3709.170306,0.012245
3706.550218,0.012245
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.012245
3688.209607,0.012245
3685.589520,0.012245
3682.969432,0.014286
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.012245
3669.868996,0.012245
3667.248908,0.010204
3664.628821,0.012245
3662.008734,0.012245
3659.388646,0.012245
3656.768559,0.012245
3654.148472,0.012245
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.012245
3635.807860,0.012245
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.022449
3447.161572,0.022449
3444.541485,0.024490
3441.921397,0.024490
3439.301310,0.026531
3436.681223,0.026531
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.024490
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.020408
3352.838428,0.020408
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.018367
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.022449
3111.790393,0.024490
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.026531
3096.069869,0.024490
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.020408
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.024490
3043.668122,0.028571
3041.048035,0.032653
3038.427948,0.034694
3035.807860,0.034694
3033.187773,0.032653
3030.567686,0.030612
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.030612
3006.986900,0.034694
3004.366812,0.038776
3001.746725,0.042857
2999.126638,0.048980
2996.506550,0.057143
2993.886463,0.067347
2991.266376,0.077551
2988.646288,0.085714
2986.026201,0.093878
2983.406114,0.102041
2980.786026,0.108163
2978.165939,0.114286
2975.545852,0.120408
2972.925764,0.128571
2970.305677,0.136735
2967.685590,0.146939
2965.065502,0.159184
2962.445415,0.171429
2959.825328,0.183673
2957.205240,0.185714
2954.585153,0.187755
2951.965066,0.185714
2949.344978,0.179592
2946.724891,0.169388
2944.104803,0.159184
2941.484716,0.151020
2938.864629,0.142857
2936.244541,0.132653
2933.624454,0.124490
2931.004367,0.116327
2928.384279,0.112245
2925.764192,0.112245
2923.144105,0.112245
2920.524017,0.110204
2917.903930,0.108163
2915.283843,0.102041
2912.663755,0.097959
2910.043668,0.093878
2907.423581,0.089796
2904.803493,0.091837
2902.183406,0.097959
2899.563319,0.106122
2896.943231,0.110204
2894.323144,0.112245
2891.703057,0.112245
2889.082969,0.110204
2886.462882,0.106122
2883.842795,0.102041
2881.222707,0.095918
2878.602620,0.089796
2875.982533,0.083673
2873.362445,0.073469
2870.742358,0.063265
2868.122271,0.055102
2865.502183,0.048980
2862.882096,0.044898
2860.262009,0.044898
2857.641921,0.044898
2855.021834,0.042857
2852.401747,0.040816
2849.781659,0.036735
2847.161572,0.032653
2844.541485,0.028571
2841.921397,0.024490
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.018367
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.006122
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.006122
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.004082
2566.812227,0.006122
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.002041
2328.384279,0.002041
2325.764192,0.002041
2323.144105,0.004082
2320.524017,0.002041
2317.903930,0.002041
2315.283843,0.002041
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.002041
2289.082969,0.002041
2286.462882,0.002041
2283.842795,0.002041
2281.222707,0.002041
2278.602620,0.002041
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.002041
2265.502183,0.002041
2262.882096,0.002041
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.002041
2231.441048,0.002041
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.002041
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.002041
2158.078603,0.002041
2155.458515,0.002041
2152.838428,0.002041
2150.218341,0.002041
2147.598253,0.002041
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.002041
2137.117904,0.002041
2134.497817,0.002041
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.008163
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.016327
1793.886463,0.016327
1791.266376,0.018367
1788.646288,0.020408
1786.026201,0.024490
1783.406114,0.026531
1780.786026,0.028571
1778.165939,0.030612
1775.545852,0.034694
1772.925764,0.036735
1770.305677,0.040816
1767.685590,0.046939
1765.065502,0.053061
1762.445415,0.059184
1759.825328,0.071429
1757.205240,0.087755
1754.585153,0.110204
1751.965066,0.144898
1749.344978,0.197959
1746.724891,0.267347
1744.104803,0.359184
1741.484716,0.477551
1738.864629,0.606122
1736.244541,0.740816
1733.624454,0.873469
1731.004367,0.967347
1728.384279,0.997959
1725.764192,1.000000
1723.144105,0.997959
1720.524017,0.938776
1717.903930,0.810204
1715.283843,0.642857
1712.663755,0.461224
1710.043668,0.330612
1707.423581,0.240816
1704.803493,0.183673
1702.183406,0.144898
1699.563319,0.120408
1696.943231,0.104082
1694.323144,0.089796
1691.703057,0.079592
1689.082969,0.075510
1686.462882,0.071429
1683.842795,0.065306
1681.222707,0.059184
1678.602620,0.051020
1675.982533,0.042857
1673.362445,0.036735
1670.742358,0.030612
1668.122271,0.026531
1665.502183,0.024490
1662.882096,0.024490
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.030612
1647.161572,0.038776
1644.541485,0.059184
1641.921397,0.106122
1639.301310,0.159184
1636.681223,0.169388
1634.061135,0.169388
1631.441048,0.159184
1628.820961,0.116327
1626.200873,0.091837
1623.580786,0.112245
1620.960699,0.118367
1618.340611,0.118367
1615.720524,0.112245
1613.100437,0.087755
1610.480349,0.059184
1607.860262,0.042857
1605.240175,0.032653
1602.620087,0.022449
1600.000000,0.018367
1597.379913,0.016327
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.016327
1510.917031,0.024490
1508.296943,0.030612
1505.676856,0.032653
1503.056769,0.030612
1500.436681,0.024490
1497.816594,0.020408
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.020408
1484.716157,0.024490
1482.096070,0.032653
1479.475983,0.046939
1476.855895,0.065306
1474.235808,0.083673
1471.615721,0.097959
1468.995633,0.104082
1466.375546,0.106122
1463.755459,0.106122
1461.135371,0.106122
1458.515284,0.102041
1455.895197,0.091837
1453.275109,0.089796
1450.655022,0.089796
1448.034934,0.087755
1445.414847,0.091837
1442.794760,0.097959
1440.174672,0.097959
1437.554585,0.097959
1434.934498,0.087755
1432.314410,0.069388
1429.694323,0.069388
1427.074236,0.081633
1424.454148,0.100000
1421.834061,0.134694
1419.213974,0.195918
1416.593886,0.300000
1413.973799,0.459184
1411.353712,0.581633
1408.733624,0.593878
1406.113537,0.591837
1403.493450,0.538776
1400.873362,0.391837
1398.253275,0.275510
1395.633188,0.197959
1393.013100,0.148980
1390.393013,0.120408
1387.772926,0.102041
1385.152838,0.095918
1382.532751,0.095918
1379.912664,0.093878
1377.292576,0.087755
1374.672489,0.077551
1372.052402,0.065306
1369.432314,0.053061
1366.812227,0.044898
1364.192140,0.044898
1361.572052,0.051020
1358.951965,0.061224
1356.331878,0.069388
1353.711790,0.073469
1351.091703,0.075510
1348.471616,0.073469
1345.851528,0.069388
1343.231441,0.063265
1340.611354,0.057143
1337.991266,0.051020
1335.371179,0.046939
1332.751092,0.048980
1330.131004,0.055102
1327.510917,0.065306
1324.890830,0.079592
1322.270742,0.089796
1319.650655,0.095918
1317.030568,0.095918
1314.410480,0.104082
1311.790393,0.120408
1309.170306,0.146939
1306.550218,0.191837
1303.930131,0.267347
1301.310044,0.357143
1298.689956,0.426531
1296.069869,0.436735
1293.449782,0.436735
1290.829694,0.414286
1288.209607,0.355102
1285.589520,0.334694
1282.969432,0.379592
1280.349345,0.428571
1277.729258,0.467347
1275.109170,0.489796
1272.489083,0.500000
1269.868996,0.528571
1267.248908,0.583673
1264.628821,0.608163
1262.008734,0.608163
1259.388646,0.597959
1256.768559,0.500000
1254.148472,0.375510
1251.528384,0.275510
1248.908297,0.206122
1246.288210,0.163265
1243.668122,0.134694
1241.048035,0.118367
1238.427948,0.112245
1235.807860,0.116327
1233.187773,0.122449
1230.567686,0.132653
1227.947598,0.146939
1225.327511,0.169388
1222.707424,0.202041
1220.087336,0.248980
1217.467249,0.316327
1214.847162,0.408163
1212.227074,0.530612
1209.606987,0.648980
1206.986900,0.742857
1204.366812,0.804082
1201.746725,0.820408
1199.126638,0.820408
1196.506550,0.820408
1193.886463,0.812245
1191.266376,0.804082
1188.646288,0.795918
1186.026201,0.785714
1183.406114,0.767347
1180.786026,0.736735
1178.165939,0.681633
1175.545852,0.604082
1172.925764,0.508163
1170.305677,0.426531
1167.685590,0.359184
1165.065502,0.306122
1162.445415,0.265306
1159.825328,0.224490
1157.205240,0.187755
1154.585153,0.159184
1151.965066,0.134694
1149.344978,0.116327
1146.724891,0.104082
1144.104803,0.091837
1141.484716,0.081633
1138.864629,0.073469
1136.244541,0.067347
1133.624454,0.061224
1131.004367,0.057143
1128.384279,0.053061
1125.764192,0.053061
1123.144105,0.053061
1120.524017,0.053061
1117.903930,0.055102
1115.283843,0.057143
1112.663755,0.059184
1110.043668,0.063265
1107.423581,0.067347
1104.803493,0.071429
1102.183406,0.075510
1099.563319,0.079592
1096.943231,0.085714
1094.323144,0.097959
1091.703057,0.112245
1089.082969,0.132653
1086.462882,0.153061
1083.842795,0.173469
1081.222707,0.204082
1078.602620,0.251020
1075.982533,0.300000
1073.362445,0.332653
1070.742358,0.340816
1068.122271,0.340816
1065.502183,0.336735
1062.882096,0.320408
1060.262009,0.297959
1057.641921,0.279592
1055.021834,0.275510
1052.401747,0.275510
1049.781659,0.269388
1047.161572,0.251020
1044.541485,0.226531
1041.921397,0.208163
1039.301310,0.195918
1036.681223,0.183673
1034.061135,0.163265
1031.441048,0.140816
1028.820961,0.124490
1026.200873,0.114286
1023.580786,0.106122
1020.960699,0.102041
1018.340611,0.100000
1015.720524,0.097959
1013.100437,0.095918
1010.480349,0.091837
1007.860262,0.097959
1005.240175,0.112245
1002.620087,0.134694
1000.000000,0.165306
997.379913,0.204082
994.759825,0.257143
992.139738,0.316327
989.519651,0.363265
986.899563,0.375510
984.279476,0.375510
981.659389,0.367347
979.039301,0.320408
976.419214,0.263265
973.799127,0.224490
971.179039,0.222449
968.558952,0.222449
965.938865,0.220408
963.318777,0.204082
960.698690,0.171429
958.078603,0.132653
955.458515,0.095918
952.838428,0.071429
950.218341,0.053061
947.598253,0.042857
944.978166,0.034694
942.358079,0.032653
939.737991,0.034694
937.117904,0.038776
934.497817,0.042857
931.877729,0.048980
929.257642,0.057143
926.637555,0.065306
924.017467,0.069388
921.397380,0.069388
918.777293,0.067347
916.157205,0.065306
913.537118,0.061224
910.917031,0.057143
908.296943,0.063265
905.676856,0.069388
903.056769,0.075510
900.436681,0.079592
897.816594,0.081633
895.196507,0.083673
892.576419,0.083673
889.956332,0.083673
887.336245,0.081633
884.716157,0.079592
882.096070,0.081633
879.475983,0.081633
876.855895,0.081633
874.235808,0.083673
871.615721,0.087755
868.995633,0.093878
866.375546,0.097959
863.755459,0.097959
861.135371,0.095918
858.515284,0.104082
855.895197,0.124490
853.275109,0.163265
850.655022,0.200000
848.034934,0.224490
845.414847,0.232653
842.794760,0.234694
840.174672,0.232653
837.554585,0.234694
834.934498,0.246939
832.314410,0.269388
829.694323,0.312245
827.074236,0.375510
824.454148,0.422449
821.834061,0.446939
819.213974,0.469388
816.593886,0.506122
813.973799,0.538776
811.353712,0.546939
808.733624,0.544898
806.113537,0.532653
803.493450,0.493878
800.873362,0.463265
798.253275,0.438776
795.633188,0.434694
793.013100,0.469388
790.393013,0.489796
787.772926,0.489796
785.152838,0.487755
782.532751,0.455102
779.912664,0.379592
777.292576,0.314286
774.672489,0.267347
772.052402,0.236735
769.432314,0.222449
766.812227,0.226531
764.192140,0.230612
761.572052,0.230612
758.951965,0.228571
756.331878,0.220408
753.711790,0.238776
751.091703,0.248980
748.471616,0.251020
745.851528,0.248980
743.231441,0.232653
740.611354,0.189796
737.991266,0.140816
735.371179,0.106122
732.751092,0.081633
730.131004,0.065306
727.510917,0.055102
724.890830,0.048980
722.270742,0.055102
719.650655,0.065306
717.030568,0.081633
714.410480,0.110204
711.790393,0.140816
709.170306,0.171429
706.550218,0.185714
703.930131,0.185714
701.310044,0.183673
698.689956,0.177551
696.069869,0.163265
693.449782,0.144898
690.829694,0.126531
688.209607,0.112245
685.589520,0.112245
682.969432,0.114286
680.349345,0.114286
677.729258,0.112245
675.109170,0.108163
672.489083,0.106122
669.868996,0.100000
667.248908,0.091837
664.628821,0.081633
662.008734,0.075510
659.388646,0.073469
656.768559,0.069388
654.148472,0.063265
651.528384,0.061224
648.908297,0.057143
646.288210,0.053061
643.668122,0.046939
641.048035,0.040816
638.427948,0.034694
635.807860,0.028571
