3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.020408
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.022449
3124.890830,0.020408
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.020408
3101.310044,0.022449
3098.689956,0.024490
3096.069869,0.028571
3093.449782,0.036735
3090.829694,0.048980
3088.209607,0.057143
3085.589520,0.059184
3082.969432,0.059184
3080.349345,0.057143
3077.729258,0.073469
3075.109170,0.104082
3072.489083,0.155102
3069.868996,0.206122
3067.248908,0.218367
3064.628821,0.216327
3062.008734,0.208163
3059.388646,0.175510
3056.768559,0.187755
3054.148472,0.232653
3051.528384,0.277551
3048.908297,0.289796
3046.288210,0.291837
3043.668122,0.287755
3041.048035,0.253061
3038.427948,0.197959
3035.807860,0.151020
3033.187773,0.116327
3030.567686,0.095918
3027.947598,0.104082
3025.327511,0.122449
3022.707424,0.134694
3020.087336,0.140816
3017.467249,0.140816
3014.847162,0.146939
3012.227074,0.161224
3009.606987,0.167347
3006.986900,0.169388
3004.366812,0.167347
3001.746725,0.161224
2999.126638,0.151020
2996.506550,0.146939
2993.886463,0.132653
2991.266376,0.108163
2988.646288,0.083673
2986.026201,0.069388
2983.406114,0.067347
2980.786026,0.073469
2978.165939,0.087755
2975.545852,0.106122
2972.925764,0.128571
2970.305677,0.157143
2967.685590,0.187755
2965.065502,0.206122
2962.445415,0.216327
2959.825328,0.218367
2957.205240,0.218367
2954.585153,0.216327
2951.965066,0.212245
2949.344978,0.202041
2946.724891,0.193878
2944.104803,0.195918
2941.484716,0.195918
2938.864629,0.189796
2936.244541,0.169388
2933.624454,0.134694
2931.004367,0.102041
2928.384279,0.079592
2925.764192,0.065306
2923.144105,0.055102
2920.524017,0.051020
2917.903930,0.044898
2915.283843,0.042857
2912.663755,0.042857
2910.043668,0.042857
2907.423581,0.044898
2904.803493,0.046939
2902.183406,0.048980
2899.563319,0.051020
2896.943231,0.051020
2894.323144,0.048980
2891.703057,0.044898
2889.082969,0.040816
2886.462882,0.036735
2883.842795,0.030612
2881.222707,0.028571
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.022449
2870.742358,0.022449
2868.122271,0.022449
2865.502183,0.020408
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.018367
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.004082
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.004082
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.002041
2501.310044,0.002041
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.006122
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.018367
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.022449
1956.331878,0.022449
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.020408
1945.851528,0.018367
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.014286
1924.890830,0.016327
1922.270742,0.018367
1919.650655,0.020408
1917.030568,0.022449
1914.410480,0.022449
1911.790393,0.024490
1909.170306,0.024490
1906.550218,0.024490
1903.930131,0.026531
1901.310044,0.026531
1898.689956,0.026531
1896.069869,0.026531
1893.449782,0.024490
1890.829694,0.022449
1888.209607,0.022449
1885.589520,0.024490
1882.969432,0.024490
1880.349345,0.024490
1877.729258,0.022449
1875.109170,0.018367
1872.489083,0.014286
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.016327
1822.707424,0.018367
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.018367
1809.606987,0.014286
1806.986900,0.010204
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.014286
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.020408
1602.620087,0.026531
1600.000000,0.044898
1597.379913,0.083673
1594.759825,0.130612
1592.139738,0.138776
1589.519651,0.138776
1586.899563,0.126531
1584.279476,0.079592
1581.659389,0.044898
1579.039301,0.028571
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.016327
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.016327
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.022449
1489.956332,0.044898
1487.336245,0.055102
1484.716157,0.055102
1482.096070,0.051020
1479.475983,0.030612
1476.855895,0.020408
1474.235808,0.018367
1471.615721,0.016327
1468.995633,0.018367
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.024490
1445.414847,0.028571
1442.794760,0.032653
1440.174672,0.038776
1437.554585,0.053061
1434.934498,0.100000
1432.314410,0.253061
1429.694323,0.395918
1427.074236,0.395918
1424.454148,0.391837
1421.834061,0.212245
1419.213974,0.112245
1416.593886,0.106122
1413.973799,0.140816
1411.353712,0.193878
1408.733624,0.267347
1406.113537,0.328571
1403.493450,0.332653
1400.873362,0.332653
1398.253275,0.295918
1395.633188,0.214286
1393.013100,0.142857
1390.393013,0.097959
1387.772926,0.071429
1385.152838,0.057143
1382.532751,0.048980
1379.912664,0.042857
1377.292576,0.040816
1374.672489,0.038776
1372.052402,0.036735
1369.432314,0.032653
1366.812227,0.026531
1364.192140,0.024490
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.018367
1340.611354,0.020408
1337.991266,0.024490
1335.371179,0.026531
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.030612
1324.890830,0.034694
1322.270742,0.036735
1319.650655,0.036735
1317.030568,0.036735
1314.410480,0.036735
1311.790393,0.036735
1309.170306,0.040816
1306.550218,0.046939
1303.930131,0.051020
1301.310044,0.051020
1298.689956,0.048980
1296.069869,0.042857
1293.449782,0.032653
1290.829694,0.026531
1288.209607,0.026531
1285.589520,0.030612
1282.969432,0.036735
1280.349345,0.044898
1277.729258,0.057143
1275.109170,0.075510
1272.489083,0.093878
1269.868996,0.112245
1267.248908,0.138776
1264.628821,0.177551
1262.008734,0.236735
1259.388646,0.324490
1256.768559,0.412245
1254.148472,0.430612
1251.528384,0.430612
1248.908297,0.414286
1246.288210,0.318367
1243.668122,0.208163
1241.048035,0.126531
1238.427948,0.085714
1235.807860,0.067347
1233.187773,0.057143
1230.567686,0.053061
1227.947598,0.057143
1225.327511,0.063265
1222.707424,0.071429
1220.087336,0.083673
1217.467249,0.097959
1214.847162,0.116327
1212.227074,0.140816
1209.606987,0.169388
1206.986900,0.202041
1204.366812,0.244898
1201.746725,0.289796
1199.126638,0.336735
1196.506550,0.383673
1193.886463,0.414286
1191.266376,0.438776
1188.646288,0.479592
1186.026201,0.524490
1183.406114,0.559184
1180.786026,0.573469
1178.165939,0.573469
1175.545852,0.573469
1172.925764,0.563265
1170.305677,0.534694
1167.685590,0.487755
1165.065502,0.430612
1162.445415,0.371429
1159.825328,0.314286
1157.205240,0.263265
1154.585153,0.226531
1151.965066,0.191837
1149.344978,0.155102
1146.724891,0.126531
1144.104803,0.108163
1141.484716,0.093878
1138.864629,0.083673
1136.244541,0.079592
1133.624454,0.085714
1131.004367,0.097959
1128.384279,0.122449
1125.764192,0.165306
1123.144105,0.242857
1120.524017,0.385714
1117.903930,0.577551
1115.283843,0.722449
1112.663755,0.728571
1110.043668,0.726531
1107.423581,0.600000
1104.803493,0.393878
1102.183406,0.253061
1099.563319,0.175510
1096.943231,0.138776
1094.323144,0.116327
1091.703057,0.106122
1089.082969,0.100000
1086.462882,0.097959
1083.842795,0.095918
1081.222707,0.093878
1078.602620,0.093878
1075.982533,0.093878
1073.362445,0.097959
1070.742358,0.104082
1068.122271,0.106122
1065.502183,0.108163
1062.882096,0.106122
1060.262009,0.104082
1057.641921,0.100000
1055.021834,0.097959
1052.401747,0.095918
1049.781659,0.093878
1047.161572,0.089796
1044.541485,0.087755
1041.921397,0.085714
1039.301310,0.081633
1036.681223,0.079592
1034.061135,0.077551
1031.441048,0.085714
1028.820961,0.089796
1026.200873,0.089796
1023.580786,0.097959
1020.960699,0.124490
1018.340611,0.177551
1015.720524,0.259184
1013.100437,0.342857
1010.480349,0.373469
1007.860262,0.373469
1005.240175,0.371429
1002.620087,0.334694
1000.000000,0.277551
997.379913,0.232653
994.759825,0.185714
992.139738,0.126531
989.519651,0.089796
986.899563,0.077551
984.279476,0.073469
981.659389,0.079592
979.039301,0.089796
976.419214,0.108163
973.799127,0.136735
971.179039,0.175510
968.558952,0.238776
965.938865,0.320408
963.318777,0.420408
960.698690,0.520408
958.078603,0.585714
955.458515,0.604082
952.838428,0.606122
950.218341,0.604082
947.598253,0.638776
944.978166,0.722449
942.358079,0.820408
939.737991,0.910204
937.117904,0.979592
934.497817,0.997959
931.877729,1.000000
929.257642,0.993878
926.637555,0.946939
924.017467,0.857143
921.397380,0.726531
918.777293,0.597959
916.157205,0.481633
913.537118,0.381633
910.917031,0.302041
908.296943,0.234694
905.676856,0.177551
903.056769,0.136735
900.436681,0.110204
897.816594,0.089796
895.196507,0.075510
892.576419,0.065306
889.956332,0.059184
887.336245,0.053061
884.716157,0.048980
882.096070,0.046939
879.475983,0.044898
876.855895,0.042857
874.235808,0.042857
871.615721,0.044898
868.995633,0.044898
866.375546,0.046939
863.755459,0.048980
861.135371,0.053061
858.515284,0.057143
855.895197,0.063265
853.275109,0.065306
850.655022,0.069388
848.034934,0.073469
845.414847,0.081633
842.794760,0.093878
840.174672,0.112245
837.554585,0.136735
834.934498,0.169388
832.314410,0.204082
829.694323,0.244898
827.074236,0.295918
824.454148,0.353061
821.834061,0.404082
819.213974,0.436735
816.593886,0.451020
813.973799,0.465306
811.353712,0.491837
808.733624,0.540816
806.113537,0.636735
803.493450,0.767347
800.873362,0.891837
798.253275,0.948980
795.633188,0.951020
793.013100,0.951020
790.393013,0.920408
787.772926,0.820408
785.152838,0.710204
782.532751,0.608163
779.912664,0.524490
777.292576,0.469388
774.672489,0.434694
772.052402,0.418367
769.432314,0.418367
766.812227,0.414286
764.192140,0.395918
761.572052,0.353061
758.951965,0.308163
756.331878,0.271429
753.711790,0.246939
751.091703,0.259184
748.471616,0.293878
745.851528,0.361224
743.231441,0.500000
740.611354,0.663265
737.991266,0.765306
735.371179,0.793878
732.751092,0.795918
730.131004,0.793878
727.510917,0.787755
724.890830,0.763265
722.270742,0.691837
719.650655,0.577551
717.030568,0.446939
714.410480,0.332653
711.790393,0.253061
709.170306,0.312245
706.550218,0.473469
703.930131,0.744898
701.310044,0.900000
698.689956,0.900000
696.069869,0.865306
693.449782,0.616327
690.829694,0.410204
688.209607,0.283673
685.589520,0.216327
682.969432,0.177551
680.349345,0.153061
677.729258,0.134694
675.109170,0.120408
672.489083,0.108163
669.868996,0.089796
667.248908,0.073469
664.628821,0.061224
662.008734,0.048980
659.388646,0.044898
656.768559,0.042857
654.148472,0.042857
651.528384,0.046939
648.908297,0.055102
646.288210,0.075510
643.668122,0.114286
641.048035,0.167347
638.427948,0.193878
635.807860,0.195918
