3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.016327
3693.449782,0.016327
3690.829694,0.014286
3688.209607,0.014286
3685.589520,0.014286
3682.969432,0.014286
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.014286
3641.048035,0.014286
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.016327
3517.903930,0.016327
3515.283843,0.016327
3512.663755,0.014286
3510.043668,0.016327
3507.423581,0.016327
3504.803493,0.014286
3502.183406,0.016327
3499.563319,0.016327
3496.943231,0.016327
3494.323144,0.016327
3491.703057,0.016327
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.018367
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.014286
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.016327
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.026531
3064.628821,0.028571
3062.008734,0.032653
3059.388646,0.036735
3056.768559,0.044898
3054.148472,0.053061
3051.528384,0.055102
3048.908297,0.055102
3046.288210,0.055102
3043.668122,0.051020
3041.048035,0.044898
3038.427948,0.040816
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.042857
3025.327511,0.044898
3022.707424,0.046939
3020.087336,0.046939
3017.467249,0.046939
3014.847162,0.044898
3012.227074,0.044898
3009.606987,0.044898
3006.986900,0.044898
3004.366812,0.042857
3001.746725,0.040816
2999.126638,0.038776
2996.506550,0.038776
2993.886463,0.038776
2991.266376,0.040816
2988.646288,0.044898
2986.026201,0.048980
2983.406114,0.057143
2980.786026,0.067347
2978.165939,0.079592
2975.545852,0.100000
2972.925764,0.126531
2970.305677,0.161224
2967.685590,0.204082
2965.065502,0.242857
2962.445415,0.271429
2959.825328,0.285714
2957.205240,0.289796
2954.585153,0.289796
2951.965066,0.287755
2949.344978,0.293878
2946.724891,0.322449
2944.104803,0.365306
2941.484716,0.416327
2938.864629,0.455102
2936.244541,0.483673
2933.624454,0.502041
2931.004367,0.506122
2928.384279,0.508163
2925.764192,0.504082
2923.144105,0.491837
2920.524017,0.459184
2917.903930,0.420408
2915.283843,0.377551
2912.663755,0.326531
2910.043668,0.277551
2907.423581,0.238776
2904.803493,0.214286
2902.183406,0.208163
2899.563319,0.210204
2896.943231,0.210204
2894.323144,0.208163
2891.703057,0.202041
2889.082969,0.189796
2886.462882,0.179592
2883.842795,0.177551
2881.222707,0.175510
2878.602620,0.169388
2875.982533,0.155102
2873.362445,0.136735
2870.742358,0.122449
2868.122271,0.130612
2865.502183,0.155102
2862.882096,0.183673
2860.262009,0.200000
2857.641921,0.202041
2855.021834,0.200000
2852.401747,0.189796
2849.781659,0.169388
2847.161572,0.187755
2844.541485,0.224490
2841.921397,0.248980
2839.301310,0.251020
2836.681223,0.251020
2834.061135,0.232653
2831.441048,0.185714
2828.820961,0.132653
2826.200873,0.095918
2823.580786,0.071429
2820.960699,0.055102
2818.340611,0.046939
2815.720524,0.040816
2813.100437,0.036735
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.008163
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.016327
2666.375546,0.014286
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.014286
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.006122
2532.751092,0.004082
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.004082
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.006122
2220.960699,0.004082
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.004082
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.004082
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.002041
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.012245
1725.764192,0.016327
1723.144105,0.018367
1720.524017,0.020408
1717.903930,0.020408
1715.283843,0.020408
1712.663755,0.016327
1710.043668,0.014286
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.012245
1694.323144,0.016327
1691.703057,0.018367
1689.082969,0.022449
1686.462882,0.030612
1683.842795,0.042857
1681.222707,0.071429
1678.602620,0.126531
1675.982533,0.230612
1673.362445,0.377551
1670.742358,0.436735
1668.122271,0.438776
1665.502183,0.430612
1662.882096,0.340816
1660.262009,0.228571
1657.641921,0.148980
1655.021834,0.100000
1652.401747,0.067347
1649.781659,0.046939
1647.161572,0.036735
1644.541485,0.030612
1641.921397,0.030612
1639.301310,0.030612
1636.681223,0.028571
1634.061135,0.024490
1631.441048,0.022449
1628.820961,0.018367
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.020408
1471.615721,0.022449
1468.995633,0.028571
1466.375546,0.036735
1463.755459,0.051020
1461.135371,0.061224
1458.515284,0.061224
1455.895197,0.063265
1453.275109,0.081633
1450.655022,0.104082
1448.034934,0.112245
1445.414847,0.114286
1442.794760,0.114286
1440.174672,0.110204
1437.554585,0.089796
1434.934498,0.075510
1432.314410,0.077551
1429.694323,0.075510
1427.074236,0.069388
1424.454148,0.053061
1421.834061,0.046939
1419.213974,0.051020
1416.593886,0.053061
1413.973799,0.055102
1411.353712,0.055102
1408.733624,0.055102
1406.113537,0.057143
1403.493450,0.057143
1400.873362,0.055102
1398.253275,0.053061
1395.633188,0.048980
1393.013100,0.048980
1390.393013,0.044898
1387.772926,0.038776
1385.152838,0.042857
1382.532751,0.053061
1379.912664,0.073469
1377.292576,0.112245
1374.672489,0.171429
1372.052402,0.230612
1369.432314,0.248980
1366.812227,0.251020
1364.192140,0.246939
1361.572052,0.214286
1358.951965,0.148980
1356.331878,0.093878
1353.711790,0.059184
1351.091703,0.040816
1348.471616,0.053061
1345.851528,0.071429
1343.231441,0.108163
1340.611354,0.124490
1337.991266,0.124490
1335.371179,0.116327
1332.751092,0.081633
1330.131004,0.053061
1327.510917,0.040816
1324.890830,0.036735
1322.270742,0.036735
1319.650655,0.036735
1317.030568,0.036735
1314.410480,0.036735
1311.790393,0.036735
1309.170306,0.034694
1306.550218,0.034694
1303.930131,0.032653
1301.310044,0.034694
1298.689956,0.038776
1296.069869,0.040816
1293.449782,0.042857
1290.829694,0.044898
1288.209607,0.046939
1285.589520,0.053061
1282.969432,0.059184
1280.349345,0.071429
1277.729258,0.091837
1275.109170,0.136735
1272.489083,0.248980
1269.868996,0.383673
1267.248908,0.406122
1264.628821,0.406122
1262.008734,0.373469
1259.388646,0.375510
1256.768559,0.534694
1254.148472,0.693878
1251.528384,0.700000
1248.908297,0.697959
1246.288210,0.579592
1243.668122,0.359184
1241.048035,0.204082
1238.427948,0.134694
1235.807860,0.104082
1233.187773,0.081633
1230.567686,0.069388
1227.947598,0.069388
1225.327511,0.077551
1222.707424,0.087755
1220.087336,0.104082
1217.467249,0.122449
1214.847162,0.146939
1212.227074,0.187755
1209.606987,0.244898
1206.986900,0.336735
1204.366812,0.479592
1201.746725,0.648980
1199.126638,0.820408
1196.506550,0.944898
1193.886463,0.987755
1191.266376,0.989796
1188.646288,0.989796
1186.026201,0.975510
1183.406114,0.912245
1180.786026,0.787755
1178.165939,0.612245
1175.545852,0.436735
1172.925764,0.336735
1170.305677,0.338776
1167.685590,0.332653
1165.065502,0.242857
1162.445415,0.148980
1159.825328,0.100000
1157.205240,0.073469
1154.585153,0.057143
1151.965066,0.046939
1149.344978,0.040816
1146.724891,0.036735
1144.104803,0.048980
1141.484716,0.079592
1138.864629,0.089796
1136.244541,0.089796
1133.624454,0.081633
1131.004367,0.051020
1128.384279,0.036735
1125.764192,0.032653
1123.144105,0.032653
1120.524017,0.034694
1117.903930,0.034694
1115.283843,0.034694
1112.663755,0.036735
1110.043668,0.036735
1107.423581,0.038776
1104.803493,0.040816
1102.183406,0.042857
1099.563319,0.044898
1096.943231,0.046939
1094.323144,0.046939
1091.703057,0.048980
1089.082969,0.055102
1086.462882,0.067347
1083.842795,0.075510
1081.222707,0.077551
1078.602620,0.077551
1075.982533,0.069388
1073.362445,0.063265
1070.742358,0.059184
1068.122271,0.051020
1065.502183,0.048980
1062.882096,0.046939
1060.262009,0.048980
1057.641921,0.053061
1055.021834,0.063265
1052.401747,0.083673
1049.781659,0.091837
1047.161572,0.093878
1044.541485,0.091837
1041.921397,0.079592
1039.301310,0.063265
1036.681223,0.055102
1034.061135,0.055102
1031.441048,0.055102
1028.820961,0.055102
1026.200873,0.057143
1023.580786,0.057143
1020.960699,0.057143
1018.340611,0.057143
1015.720524,0.055102
1013.100437,0.053061
1010.480349,0.048980
1007.860262,0.044898
1005.240175,0.042857
1002.620087,0.044898
1000.000000,0.057143
997.379913,0.081633
994.759825,0.136735
992.139738,0.232653
989.519651,0.308163
986.899563,0.312245
984.279476,0.312245
981.659389,0.263265
979.039301,0.185714
976.419214,0.126531
973.799127,0.085714
971.179039,0.061224
968.558952,0.046939
965.938865,0.036735
963.318777,0.030612
960.698690,0.028571
958.078603,0.026531
955.458515,0.026531
952.838428,0.028571
950.218341,0.030612
947.598253,0.032653
944.978166,0.036735
942.358079,0.040816
939.737991,0.048980
937.117904,0.059184
934.497817,0.079592
931.877729,0.110204
929.257642,0.142857
926.637555,0.146939
924.017467,0.146939
921.397380,0.132653
918.777293,0.151020
916.157205,0.193878
913.537118,0.224490
910.917031,0.271429
908.296943,0.375510
905.676856,0.548980
903.056769,0.787755
900.436681,0.957143
897.816594,0.977551
895.196507,0.977551
892.576419,0.920408
889.956332,0.706122
887.336245,0.487755
884.716157,0.336735
882.096070,0.251020
879.475983,0.200000
876.855895,0.173469
874.235808,0.173469
871.615721,0.197959
868.995633,0.244898
866.375546,0.318367
863.755459,0.440816
861.135371,0.616327
858.515284,0.765306
855.895197,0.838776
853.275109,0.893878
850.655022,0.959184
848.034934,0.997959
845.414847,1.000000
842.794760,0.997959
840.174672,0.955102
837.554585,0.828571
834.934498,0.667347
832.314410,0.518367
829.694323,0.389796
827.074236,0.300000
824.454148,0.232653
821.834061,0.179592
819.213974,0.148980
816.593886,0.128571
813.973799,0.112245
811.353712,0.104082
808.733624,0.108163
806.113537,0.116327
803.493450,0.130612
800.873362,0.142857
798.253275,0.148980
795.633188,0.148980
793.013100,0.148980
790.393013,0.142857
787.772926,0.122449
785.152838,0.091837
782.532751,0.069388
779.912664,0.055102
777.292576,0.046939
774.672489,0.048980
772.052402,0.057143
769.432314,0.069388
766.812227,0.091837
764.192140,0.126531
761.572052,0.167347
758.951965,0.187755
756.331878,0.191837
753.711790,0.191837
751.091703,0.191837
748.471616,0.187755
745.851528,0.165306
743.231441,0.128571
740.611354,0.095918
737.991266,0.075510
735.371179,0.063265
732.751092,0.055102
730.131004,0.046939
727.510917,0.038776
724.890830,0.030612
722.270742,0.024490
719.650655,0.022449
717.030568,0.020408
714.410480,0.020408
711.790393,0.020408
709.170306,0.024490
706.550218,0.026531
703.930131,0.032653
701.310044,0.038776
698.689956,0.046939
696.069869,0.053061
693.449782,0.053061
690.829694,0.053061
688.209607,0.055102
685.589520,0.053061
682.969432,0.046939
680.349345,0.036735
677.729258,0.024490
675.109170,0.018367
672.489083,0.014286
669.868996,0.012245
667.248908,0.012245
664.628821,0.010204
662.008734,0.012245
659.388646,0.012245
656.768559,0.012245
654.148472,0.014286
651.528384,0.012245
648.908297,0.010204
646.288210,0.012245
643.668122,0.012245
641.048035,0.014286
638.427948,0.020408
635.807860,0.030612
