3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.008163
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.008163
3565.065502,0.006122
3562.445415,0.006122
3559.825328,0.006122
3557.205240,0.006122
3554.585153,0.006122
3551.965066,0.006122
3549.344978,0.006122
3546.724891,0.006122
3544.104803,0.006122
3541.484716,0.006122
3538.864629,0.006122
3536.244541,0.008163
3533.624454,0.008163
3531.004367,0.006122
3528.384279,0.006122
3525.764192,0.008163
3523.144105,0.008163
3520.524017,0.006122
3517.903930,0.006122
3515.283843,0.008163
3512.663755,0.006122
3510.043668,0.006122
3507.423581,0.006122
3504.803493,0.006122
3502.183406,0.006122
3499.563319,0.006122
3496.943231,0.006122
3494.323144,0.008163
3491.703057,0.006122
3489.082969,0.006122
3486.462882,0.008163
3483.842795,0.008163
3481.222707,0.008163
3478.602620,0.008163
3475.982533,0.008163
3473.362445,0.006122
3470.742358,0.008163
3468.122271,0.006122
3465.502183,0.006122
3462.882096,0.006122
3460.262009,0.006122
3457.641921,0.008163
3455.021834,0.008163
3452.401747,0.008163
3449.781659,0.008163
3447.161572,0.008163
3444.541485,0.008163
3441.921397,0.008163
3439.301310,0.008163
3436.681223,0.008163
3434.061135,0.008163
3431.441048,0.008163
3428.820961,0.008163
3426.200873,0.008163
3423.580786,0.008163
3420.960699,0.008163
3418.340611,0.006122
3415.720524,0.006122
3413.100437,0.008163
3410.480349,0.008163
3407.860262,0.008163
3405.240175,0.008163
3402.620087,0.006122
3400.000000,0.006122
3397.379913,0.006122
3394.759825,0.006122
3392.139738,0.006122
3389.519651,0.006122
3386.899563,0.008163
3384.279476,0.008163
3381.659389,0.006122
3379.039301,0.008163
3376.419214,0.008163
3373.799127,0.008163
3371.179039,0.008163
3368.558952,0.008163
3365.938865,0.008163
3363.318777,0.008163
3360.698690,0.006122
3358.078603,0.006122
3355.458515,0.008163
3352.838428,0.008163
3350.218341,0.008163
3347.598253,0.006122
3344.978166,0.006122
3342.358079,0.006122
3339.737991,0.006122
3337.117904,0.008163
3334.497817,0.008163
3331.877729,0.006122
3329.257642,0.006122
3326.637555,0.008163
3324.017467,0.008163
3321.397380,0.008163
3318.777293,0.008163
3316.157205,0.006122
3313.537118,0.008163
3310.917031,0.008163
3308.296943,0.006122
3305.676856,0.008163
3303.056769,0.008163
3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.008163
3292.576419,0.006122
3289.956332,0.008163
3287.336245,0.008163
3284.716157,0.008163
3282.096070,0.008163
3279.475983,0.008163
3276.855895,0.006122
3274.235808,0.008163
3271.615721,0.008163
3268.995633,0.008163
3266.375546,0.008163
3263.755459,0.008163
3261.135371,0.008163
3258.515284,0.008163
3255.895197,0.008163
3253.275109,0.008163
3250.655022,0.008163
3248.034934,0.008163
3245.414847,0.008163
3242.794760,0.008163
3240.174672,0.008163
3237.554585,0.008163
3234.934498,0.008163
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.008163
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.010204
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.010204
3075.109170,0.010204
3072.489083,0.010204
3069.868996,0.010204
3067.248908,0.010204
3064.628821,0.010204
3062.008734,0.010204
3059.388646,0.010204
3056.768559,0.010204
3054.148472,0.010204
3051.528384,0.010204
3048.908297,0.010204
3046.288210,0.012245
3043.668122,0.012245
3041.048035,0.010204
3038.427948,0.010204
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.012245
3025.327511,0.012245
3022.707424,0.012245
3020.087336,0.012245
3017.467249,0.012245
3014.847162,0.012245
3012.227074,0.012245
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.014286
3001.746725,0.016327
2999.126638,0.018367
2996.506550,0.020408
2993.886463,0.022449
2991.266376,0.028571
2988.646288,0.036735
2986.026201,0.048980
2983.406114,0.061224
2980.786026,0.069388
2978.165939,0.075510
2975.545852,0.081633
2972.925764,0.085714
2970.305677,0.085714
2967.685590,0.083673
2965.065502,0.079592
2962.445415,0.071429
2959.825328,0.063265
2957.205240,0.055102
2954.585153,0.046939
2951.965066,0.038776
2949.344978,0.034694
2946.724891,0.028571
2944.104803,0.026531
2941.484716,0.024490
2938.864629,0.022449
2936.244541,0.022449
2933.624454,0.022449
2931.004367,0.020408
2928.384279,0.020408
2925.764192,0.020408
2923.144105,0.022449
2920.524017,0.022449
2917.903930,0.022449
2915.283843,0.024490
2912.663755,0.024490
2910.043668,0.026531
2907.423581,0.026531
2904.803493,0.026531
2902.183406,0.024490
2899.563319,0.022449
2896.943231,0.020408
2894.323144,0.020408
2891.703057,0.018367
2889.082969,0.016327
2886.462882,0.016327
2883.842795,0.014286
2881.222707,0.014286
2878.602620,0.014286
2875.982533,0.012245
2873.362445,0.012245
2870.742358,0.012245
2868.122271,0.012245
2865.502183,0.012245
2862.882096,0.012245
2860.262009,0.012245
2857.641921,0.012245
2855.021834,0.012245
2852.401747,0.010204
2849.781659,0.010204
2847.161572,0.010204
2844.541485,0.010204
2841.921397,0.010204
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.004082
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.004082
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.006122
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.004082
2252.401747,0.006122
2249.781659,0.004082
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.016327
2168.558952,0.016327
2165.938865,0.016327
2163.318777,0.016327
2160.698690,0.016327
2158.078603,0.016327
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.006122
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.012245
2071.615721,0.014286
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.014286
2061.135371,0.012245
2058.515284,0.010204
2055.895197,0.008163
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.020408
1943.231441,0.018367
1940.611354,0.016327
1937.991266,0.012245
1935.371179,0.010204
1932.751092,0.008163
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.018367
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.016327
1453.275109,0.016327
1450.655022,0.016327
1448.034934,0.016327
1445.414847,0.016327
1442.794760,0.018367
1440.174672,0.018367
1437.554585,0.020408
1434.934498,0.022449
1432.314410,0.024490
1429.694323,0.028571
1427.074236,0.032653
1424.454148,0.038776
1421.834061,0.046939
1419.213974,0.059184
1416.593886,0.071429
1413.973799,0.089796
1411.353712,0.112245
1408.733624,0.128571
1406.113537,0.132653
1403.493450,0.132653
1400.873362,0.126531
1398.253275,0.110204
1395.633188,0.095918
1393.013100,0.081633
1390.393013,0.067347
1387.772926,0.053061
1385.152838,0.042857
1382.532751,0.036735
1379.912664,0.030612
1377.292576,0.026531
1374.672489,0.024490
1372.052402,0.022449
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.016327
1361.572052,0.014286
1358.951965,0.012245
1356.331878,0.012245
1353.711790,0.012245
1351.091703,0.012245
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.010204
1317.030568,0.010204
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.016327
1298.689956,0.018367
1296.069869,0.020408
1293.449782,0.024490
1290.829694,0.028571
1288.209607,0.034694
1285.589520,0.040816
1282.969432,0.053061
1280.349345,0.075510
1277.729258,0.110204
1275.109170,0.163265
1272.489083,0.244898
1269.868996,0.369388
1267.248908,0.514286
1264.628821,0.604082
1262.008734,0.653061
1259.388646,0.653061
1256.768559,0.651020
1254.148472,0.500000
1251.528384,0.293878
1248.908297,0.169388
1246.288210,0.106122
1243.668122,0.071429
1241.048035,0.053061
1238.427948,0.040816
1235.807860,0.032653
1233.187773,0.026531
1230.567686,0.024490
1227.947598,0.020408
1225.327511,0.018367
1222.707424,0.016327
1220.087336,0.016327
1217.467249,0.014286
1214.847162,0.012245
1212.227074,0.012245
1209.606987,0.010204
1206.986900,0.008163
1204.366812,0.008163
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.010204
1172.925764,0.012245
1170.305677,0.012245
1167.685590,0.012245
1165.065502,0.012245
1162.445415,0.012245
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.016327
1151.965066,0.016327
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.018367
1141.484716,0.018367
1138.864629,0.020408
1136.244541,0.022449
1133.624454,0.024490
1131.004367,0.026531
1128.384279,0.030612
1125.764192,0.034694
1123.144105,0.036735
1120.524017,0.040816
1117.903930,0.046939
1115.283843,0.051020
1112.663755,0.057143
1110.043668,0.061224
1107.423581,0.067347
1104.803493,0.073469
1102.183406,0.077551
1099.563319,0.083673
1096.943231,0.085714
1094.323144,0.089796
1091.703057,0.091837
1089.082969,0.091837
1086.462882,0.093878
1083.842795,0.093878
1081.222707,0.093878
1078.602620,0.091837
1075.982533,0.089796
1073.362445,0.087755
1070.742358,0.085714
1068.122271,0.081633
1065.502183,0.079592
1062.882096,0.077551
1060.262009,0.073469
1057.641921,0.071429
1055.021834,0.067347
1052.401747,0.065306
1049.781659,0.063265
1047.161572,0.063265
1044.541485,0.061224
1041.921397,0.061224
1039.301310,0.059184
1036.681223,0.059184
1034.061135,0.059184
1031.441048,0.059184
1028.820961,0.059184
1026.200873,0.057143
1023.580786,0.057143
1020.960699,0.055102
1018.340611,0.055102
1015.720524,0.053061
1013.100437,0.051020
1010.480349,0.046939
1007.860262,0.044898
1005.240175,0.040816
1002.620087,0.038776
1000.000000,0.038776
997.379913,0.036735
994.759825,0.036735
992.139738,0.034694
989.519651,0.032653
986.899563,0.030612
984.279476,0.028571
981.659389,0.026531
979.039301,0.022449
976.419214,0.020408
973.799127,0.018367
971.179039,0.016327
968.558952,0.016327
965.938865,0.014286
963.318777,0.014286
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.016327
942.358079,0.018367
939.737991,0.020408
937.117904,0.022449
934.497817,0.024490
931.877729,0.026531
929.257642,0.030612
926.637555,0.030612
924.017467,0.032653
921.397380,0.034694
918.777293,0.038776
916.157205,0.042857
913.537118,0.046939
910.917031,0.046939
908.296943,0.048980
905.676856,0.051020
903.056769,0.055102
900.436681,0.061224
897.816594,0.065306
895.196507,0.071429
892.576419,0.077551
889.956332,0.083673
887.336245,0.091837
884.716157,0.097959
882.096070,0.104082
879.475983,0.112245
876.855895,0.122449
874.235808,0.132653
871.615721,0.146939
868.995633,0.163265
866.375546,0.183673
863.755459,0.210204
861.135371,0.248980
858.515284,0.306122
855.895197,0.393878
853.275109,0.532653
850.655022,0.695918
848.034934,0.810204
845.414847,0.826531
842.794760,0.826531
840.174672,0.808163
837.554585,0.722449
834.934498,0.626531
832.314410,0.575510
829.694323,0.644898
827.074236,0.753061
824.454148,0.867347
821.834061,0.944898
819.213974,0.957143
816.593886,0.957143
813.973799,0.951020
811.353712,0.928571
808.733624,0.987755
806.113537,1.000000
803.493450,0.997959
800.873362,0.969388
798.253275,0.804082
795.633188,0.589796
793.013100,0.434694
790.393013,0.320408
787.772926,0.228571
785.152838,0.167347
782.532751,0.128571
779.912664,0.102041
777.292576,0.085714
774.672489,0.073469
772.052402,0.067347
769.432314,0.061224
766.812227,0.057143
764.192140,0.053061
761.572052,0.048980
758.951965,0.046939
756.331878,0.042857
753.711790,0.040816
751.091703,0.036735
748.471616,0.034694
745.851528,0.030612
743.231441,0.028571
740.611354,0.026531
737.991266,0.026531
735.371179,0.026531
732.751092,0.026531
730.131004,0.026531
727.510917,0.028571
724.890830,0.030612
722.270742,0.032653
719.650655,0.038776
717.030568,0.044898
714.410480,0.053061
711.790393,0.061224
709.170306,0.077551
706.550218,0.097959
703.930131,0.130612
701.310044,0.187755
698.689956,0.283673
696.069869,0.438776
693.449782,0.591837
690.829694,0.604082
688.209607,0.604082
685.589520,0.534694
682.969432,0.377551
680.349345,0.246939
677.729258,0.153061
675.109170,0.100000
672.489083,0.069388
669.868996,0.051020
667.248908,0.038776
664.628821,0.032653
662.008734,0.026531
659.388646,0.024490
656.768559,0.022449
654.148472,0.020408
651.528384,0.018367
648.908297,0.016327
646.288210,0.016327
643.668122,0.018367
641.048035,0.018367
638.427948,0.016327
635.807860,0.016327
