3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.026531
3001.746725,0.026531
2999.126638,0.028571
2996.506550,0.030612
2993.886463,0.032653
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.055102
2980.786026,0.063265
2978.165939,0.075510
2975.545852,0.091837
2972.925764,0.112245
2970.305677,0.136735
2967.685590,0.169388
2965.065502,0.202041
2962.445415,0.232653
2959.825328,0.248980
2957.205240,0.251020
2954.585153,0.251020
2951.965066,0.242857
2949.344978,0.214286
2946.724891,0.179592
2944.104803,0.155102
2941.484716,0.144898
2938.864629,0.144898
2936.244541,0.142857
2933.624454,0.138776
2931.004367,0.128571
2928.384279,0.116327
2925.764192,0.108163
2923.144105,0.110204
2920.524017,0.118367
2917.903930,0.126531
2915.283843,0.130612
2912.663755,0.130612
2910.043668,0.128571
2907.423581,0.124490
2904.803493,0.112245
2902.183406,0.104082
2899.563319,0.097959
2896.943231,0.102041
2894.323144,0.110204
2891.703057,0.120408
2889.082969,0.130612
2886.462882,0.144898
2883.842795,0.171429
2881.222707,0.189796
2878.602620,0.191837
2875.982533,0.191837
2873.362445,0.181633
2870.742358,0.144898
2868.122271,0.108163
2865.502183,0.077551
2862.882096,0.057143
2860.262009,0.044898
2857.641921,0.038776
2855.021834,0.034694
2852.401747,0.030612
2849.781659,0.028571
2847.161572,0.026531
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.008163
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.008163
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.006122
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.008163
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.006122
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.006122
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.008163
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.008163
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.008163
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.008163
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.008163
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.008163
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.006122
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.006122
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.004082
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.004082
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.004082
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.004082
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.004082
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.006122
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.008163
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.004082
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.008163
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.008163
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.008163
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.010204
1820.087336,0.014286
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.010204
1809.606987,0.016327
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.010204
1799.126638,0.020408
1796.506550,0.020408
1793.886463,0.018367
1791.266376,0.014286
1788.646288,0.022449
1786.026201,0.022449
1783.406114,0.020408
1780.786026,0.020408
1778.165939,0.028571
1775.545852,0.028571
1772.925764,0.022449
1770.305677,0.028571
1767.685590,0.034694
1765.065502,0.034694
1762.445415,0.024490
1759.825328,0.051020
1757.205240,0.055102
1754.585153,0.055102
1751.965066,0.036735
1749.344978,0.069388
1746.724891,0.069388
1744.104803,0.067347
1741.484716,0.077551
1738.864629,0.142857
1736.244541,0.146939
1733.624454,0.148980
1731.004367,0.457143
1728.384279,0.871429
1725.764192,0.987755
1723.144105,0.989796
1720.524017,0.934694
1717.903930,0.581633
1715.283843,0.255102
1712.663755,0.200000
1710.043668,0.193878
1707.423581,0.114286
1704.803493,0.081633
1702.183406,0.083673
1699.563319,0.081633
1696.943231,0.044898
1694.323144,0.061224
1691.703057,0.061224
1689.082969,0.059184
1686.462882,0.040816
1683.842795,0.053061
1681.222707,0.055102
1678.602620,0.048980
1675.982533,0.030612
1673.362445,0.036735
1670.742358,0.036735
1668.122271,0.030612
1665.502183,0.028571
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.022449
1655.021834,0.026531
1652.401747,0.028571
1649.781659,0.028571
1647.161572,0.018367
1644.541485,0.026531
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.014286
1634.061135,0.022449
1631.441048,0.022449
1628.820961,0.020408
1626.200873,0.014286
1623.580786,0.020408
1620.960699,0.020408
1618.340611,0.018367
1615.720524,0.016327
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.016327
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.014286
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.010204
1584.279476,0.016327
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.012245
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.018367
1560.698690,0.018367
1558.078603,0.014286
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.014286
1544.978166,0.018367
1542.358079,0.020408
1539.737991,0.018367
1537.117904,0.012245
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.012245
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.014286
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.018367
1497.816594,0.014286
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.020408
1487.336245,0.016327
1484.716157,0.026531
1482.096070,0.028571
1479.475983,0.026531
1476.855895,0.034694
1474.235808,0.053061
1471.615721,0.057143
1468.995633,0.061224
1466.375546,0.077551
1463.755459,0.085714
1461.135371,0.085714
1458.515284,0.083673
1455.895197,0.073469
1453.275109,0.063265
1450.655022,0.059184
1448.034934,0.046939
1445.414847,0.042857
1442.794760,0.044898
1440.174672,0.044898
1437.554585,0.042857
1434.934498,0.053061
1432.314410,0.055102
1429.694323,0.055102
1427.074236,0.055102
1424.454148,0.065306
1421.834061,0.067347
1419.213974,0.067347
1416.593886,0.077551
1413.973799,0.083673
1411.353712,0.083673
1408.733624,0.077551
1406.113537,0.059184
1403.493450,0.053061
1400.873362,0.053061
1398.253275,0.046939
1395.633188,0.046939
1393.013100,0.051020
1390.393013,0.051020
1387.772926,0.057143
1385.152838,0.087755
1382.532751,0.102041
1379.912664,0.108163
1377.292576,0.151020
1374.672489,0.220408
1372.052402,0.251020
1369.432314,0.251020
1366.812227,0.246939
1364.192140,0.206122
1361.572052,0.144898
1358.951965,0.093878
1356.331878,0.059184
1353.711790,0.042857
1351.091703,0.038776
1348.471616,0.032653
1345.851528,0.024490
1343.231441,0.026531
1340.611354,0.026531
1337.991266,0.022449
1335.371179,0.024490
1332.751092,0.026531
1330.131004,0.024490
1327.510917,0.018367
1324.890830,0.026531
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.022449
1314.410480,0.036735
1311.790393,0.036735
1309.170306,0.034694
1306.550218,0.036735
1303.930131,0.051020
1301.310044,0.053061
1298.689956,0.048980
1296.069869,0.067347
1293.449782,0.079592
1290.829694,0.079592
1288.209607,0.073469
1285.589520,0.100000
1282.969432,0.112245
1280.349345,0.114286
1277.729258,0.148980
1275.109170,0.275510
1272.489083,0.348980
1269.868996,0.389796
1267.248908,0.569388
1264.628821,0.871429
1262.008734,0.997959
1259.388646,1.000000
1256.768559,0.975510
1254.148472,0.691837
1251.528384,0.363265
1248.908297,0.310204
1246.288210,0.310204
1243.668122,0.281633
1241.048035,0.251020
1238.427948,0.263265
1235.807860,0.263265
1233.187773,0.248980
1230.567686,0.208163
1227.947598,0.197959
1225.327511,0.187755
1222.707424,0.138776
1220.087336,0.087755
1217.467249,0.081633
1214.847162,0.077551
1212.227074,0.051020
1209.606987,0.042857
1206.986900,0.042857
1204.366812,0.040816
1201.746725,0.026531
1199.126638,0.032653
1196.506550,0.032653
1193.886463,0.030612
1191.266376,0.022449
1188.646288,0.026531
1186.026201,0.026531
1183.406114,0.022449
1180.786026,0.020408
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.016327
1170.305677,0.018367
1167.685590,0.018367
1165.065502,0.018367
1162.445415,0.012245
1159.825328,0.016327
1157.205240,0.016327
1154.585153,0.014286
1151.965066,0.012245
1149.344978,0.016327
1146.724891,0.016327
1144.104803,0.014286
1141.484716,0.014286
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.016327
1131.004367,0.016327
1128.384279,0.018367
1125.764192,0.018367
1123.144105,0.016327
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.018367
1112.663755,0.014286
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.018367
1102.183406,0.018367
1099.563319,0.020408
1096.943231,0.022449
1094.323144,0.020408
1091.703057,0.022449
1089.082969,0.024490
1086.462882,0.024490
1083.842795,0.024490
1081.222707,0.026531
1078.602620,0.028571
1075.982533,0.028571
1073.362445,0.026531
1070.742358,0.026531
1068.122271,0.028571
1065.502183,0.028571
1062.882096,0.026531
1060.262009,0.030612
1057.641921,0.032653
1055.021834,0.034694
1052.401747,0.042857
1049.781659,0.046939
1047.161572,0.046939
1044.541485,0.046939
1041.921397,0.044898
1039.301310,0.046939
1036.681223,0.051020
1034.061135,0.061224
1031.441048,0.081633
1028.820961,0.110204
1026.200873,0.144898
1023.580786,0.179592
1020.960699,0.197959
1018.340611,0.197959
1015.720524,0.197959
1013.100437,0.189796
1010.480349,0.206122
1007.860262,0.210204
1005.240175,0.208163
1002.620087,0.202041
1000.000000,0.175510
997.379913,0.134694
994.759825,0.100000
992.139738,0.073469
989.519651,0.059184
986.899563,0.059184
984.279476,0.067347
981.659389,0.079592
979.039301,0.085714
976.419214,0.085714
973.799127,0.083673
971.179039,0.079592
968.558952,0.073469
965.938865,0.073469
963.318777,0.069388
960.698690,0.065306
958.078603,0.065306
955.458515,0.065306
952.838428,0.063265
950.218341,0.059184
947.598253,0.055102
944.978166,0.053061
942.358079,0.057143
939.737991,0.067347
937.117904,0.085714
934.497817,0.114286
931.877729,0.138776
929.257642,0.146939
926.637555,0.146939
924.017467,0.142857
921.397380,0.118367
918.777293,0.085714
916.157205,0.061224
913.537118,0.042857
910.917031,0.030612
908.296943,0.024490
905.676856,0.022449
903.056769,0.018367
900.436681,0.016327
897.816594,0.016327
895.196507,0.016327
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.012245
874.235808,0.012245
871.615721,0.010204
868.995633,0.012245
866.375546,0.012245
863.755459,0.010204
861.135371,0.010204
858.515284,0.012245
855.895197,0.012245
853.275109,0.010204
850.655022,0.012245
848.034934,0.012245
845.414847,0.012245
842.794760,0.010204
840.174672,0.012245
837.554585,0.012245
834.934498,0.012245
832.314410,0.010204
829.694323,0.012245
827.074236,0.012245
824.454148,0.012245
821.834061,0.012245
819.213974,0.014286
816.593886,0.014286
813.973799,0.014286
811.353712,0.014286
808.733624,0.016327
806.113537,0.016327
803.493450,0.016327
800.873362,0.020408
798.253275,0.022449
795.633188,0.022449
793.013100,0.024490
790.393013,0.028571
787.772926,0.030612
785.152838,0.034694
782.532751,0.040816
779.912664,0.051020
777.292576,0.061224
774.672489,0.077551
772.052402,0.106122
769.432314,0.148980
766.812227,0.197959
764.192140,0.242857
761.572052,0.277551
758.951965,0.291837
756.331878,0.291837
753.711790,0.291837
751.091703,0.302041
748.471616,0.330612
745.851528,0.348980
743.231441,0.355102
740.611354,0.355102
737.991266,0.353061
735.371179,0.344898
732.751092,0.328571
730.131004,0.297959
727.510917,0.259184
724.890830,0.220408
722.270742,0.183673
719.650655,0.146939
717.030568,0.118367
714.410480,0.095918
711.790393,0.079592
709.170306,0.067347
706.550218,0.057143
703.930131,0.048980
701.310044,0.042857
698.689956,0.038776
696.069869,0.034694
693.449782,0.032653
690.829694,0.032653
688.209607,0.036735
685.589520,0.038776
682.969432,0.040816
680.349345,0.040816
677.729258,0.040816
675.109170,0.038776
672.489083,0.036735
669.868996,0.032653
667.248908,0.030612
664.628821,0.028571
662.008734,0.026531
659.388646,0.026531
656.768559,0.026531
654.148472,0.026531
651.528384,0.026531
648.908297,0.026531
646.288210,0.028571
643.668122,0.028571
641.048035,0.028571
638.427948,0.030612
635.807860,0.030612
