3153.711790,0.138776
3151.091703,0.134694
3148.471616,0.132653
3145.851528,0.130612
3143.231441,0.128571
3140.611354,0.126531
3137.991266,0.122449
3135.371179,0.122449
3132.751092,0.120408
3130.131004,0.116327
3127.510917,0.114286
3124.890830,0.114286
3122.270742,0.114286
3119.650655,0.112245
3117.030568,0.112245
3114.410480,0.114286
3111.790393,0.114286
3109.170306,0.114286
3106.550218,0.114286
3103.930131,0.114286
3101.310044,0.114286
3098.689956,0.112245
3096.069869,0.108163
3093.449782,0.106122
3090.829694,0.104082
3088.209607,0.100000
3085.589520,0.095918
3082.969432,0.089796
3080.349345,0.087755
3077.729258,0.085714
3075.109170,0.083673
3072.489083,0.079592
3069.868996,0.079592
3067.248908,0.081633
3064.628821,0.085714
3062.008734,0.089796
3059.388646,0.095918
3056.768559,0.102041
3054.148472,0.110204
3051.528384,0.120408
3048.908297,0.124490
3046.288210,0.126531
3043.668122,0.126531
3041.048035,0.122449
3038.427948,0.114286
3035.807860,0.108163
3033.187773,0.102041
3030.567686,0.093878
3027.947598,0.089796
3025.327511,0.087755
3022.707424,0.085714
3020.087336,0.081633
3017.467249,0.079592
3014.847162,0.079592
3012.227074,0.077551
3009.606987,0.075510
3006.986900,0.077551
3004.366812,0.077551
3001.746725,0.077551
2999.126638,0.083673
2996.506550,0.087755
2993.886463,0.089796
2991.266376,0.097959
2988.646288,0.112245
2986.026201,0.130612
2983.406114,0.161224
2980.786026,0.216327
2978.165939,0.277551
2975.545852,0.324490
2972.925764,0.344898
2970.305677,0.361224
2967.685590,0.387755
2965.065502,0.412245
2962.445415,0.434694
2959.825328,0.457143
2957.205240,0.461224
2954.585153,0.461224
2951.965066,0.453061
2949.344978,0.404082
2946.724891,0.318367
2944.104803,0.248980
2941.484716,0.204082
2938.864629,0.169388
2936.244541,0.140816
2933.624454,0.122449
2931.004367,0.112245
2928.384279,0.104082
2925.764192,0.095918
2923.144105,0.093878
2920.524017,0.091837
2917.903930,0.089796
2915.283843,0.100000
2912.663755,0.112245
2910.043668,0.128571
2907.423581,0.144898
2904.803493,0.157143
2902.183406,0.161224
2899.563319,0.159184
2896.943231,0.153061
2894.323144,0.136735
2891.703057,0.116327
2889.082969,0.102041
2886.462882,0.089796
2883.842795,0.077551
2881.222707,0.071429
2878.602620,0.069388
2875.982533,0.067347
2873.362445,0.065306
2870.742358,0.063265
2868.122271,0.061224
2865.502183,0.061224
2862.882096,0.061224
2860.262009,0.059184
2857.641921,0.057143
2855.021834,0.057143
2852.401747,0.057143
2849.781659,0.057143
2847.161572,0.057143
2844.541485,0.057143
2841.921397,0.057143
2839.301310,0.057143
2836.681223,0.059184
2834.061135,0.061224
2831.441048,0.061224
2828.820961,0.061224
2826.200873,0.063265
2823.580786,0.065306
2820.960699,0.067347
2818.340611,0.069388
2815.720524,0.071429
2813.100437,0.073469
2810.480349,0.075510
2807.860262,0.077551
2805.240175,0.079592
2802.620087,0.081633
2800.000000,0.081633
2797.379913,0.079592
2794.759825,0.077551
2792.139738,0.075510
2789.519651,0.073469
2786.899563,0.069388
2784.279476,0.063265
2781.659389,0.057143
2779.039301,0.051020
2776.419214,0.044898
2773.799127,0.038776
2771.179039,0.036735
2768.558952,0.034694
2765.938865,0.032653
2763.318777,0.030612
2760.698690,0.028571
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.022449
2724.017467,0.022449
2721.397380,0.022449
2718.777293,0.020408
2716.157205,0.016327
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.012245
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.012245
2692.576419,0.010204
2689.956332,0.008163
2687.336245,0.006122
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.010204
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.012245
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.010204
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.006122
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.002041
2503.930131,0.004082
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.006122
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.006122
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.008163
2425.327511,0.010204
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.012245
2409.606987,0.014286
2406.986900,0.016327
2404.366812,0.020408
2401.746725,0.024490
2399.126638,0.026531
2396.506550,0.032653
2393.886463,0.038776
2391.266376,0.042857
2388.646288,0.046939
2386.026201,0.046939
2383.406114,0.044898
2380.786026,0.042857
2378.165939,0.038776
2375.545852,0.034694
2372.925764,0.030612
2370.305677,0.026531
2367.685590,0.024490
2365.065502,0.024490
2362.445415,0.022449
2359.825328,0.018367
2357.205240,0.018367
2354.585153,0.016327
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.012245
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.012245
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.012245
2270.742358,0.010204
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.012245
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.012245
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.012245
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.010204
2189.519651,0.012245
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.010204
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.016327
2155.458515,0.018367
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.018367
2139.737991,0.016327
2137.117904,0.016327
2134.497817,0.018367
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.020408
2124.017467,0.022449
2121.397380,0.024490
2118.777293,0.028571
2116.157205,0.032653
2113.537118,0.034694
2110.917031,0.034694
2108.296943,0.032653
2105.676856,0.030612
2103.056769,0.028571
2100.436681,0.028571
2097.816594,0.026531
2095.196507,0.022449
2092.576419,0.022449
2089.956332,0.022449
2087.336245,0.020408
2084.716157,0.020408
2082.096070,0.018367
2079.475983,0.018367
2076.855895,0.018367
2074.235808,0.018367
2071.615721,0.018367
2068.995633,0.020408
2066.375546,0.022449
2063.755459,0.022449
2061.135371,0.020408
2058.515284,0.018367
2055.895197,0.018367
2053.275109,0.018367
2050.655022,0.018367
2048.034934,0.018367
2045.414847,0.018367
2042.794760,0.018367
2040.174672,0.018367
2037.554585,0.018367
2034.934498,0.018367
2032.314410,0.018367
2029.694323,0.018367
2027.074236,0.018367
2024.454148,0.018367
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.020408
2013.973799,0.022449
2011.353712,0.022449
2008.733624,0.022449
2006.113537,0.022449
2003.493450,0.022449
2000.873362,0.020408
1998.253275,0.018367
1995.633188,0.022449
1993.013100,0.022449
1990.393013,0.020408
1987.772926,0.018367
1985.152838,0.018367
1982.532751,0.020408
1979.912664,0.022449
1977.292576,0.022449
1974.672489,0.022449
1972.052402,0.022449
1969.432314,0.022449
1966.812227,0.024490
1964.192140,0.028571
1961.572052,0.030612
1958.951965,0.030612
1956.331878,0.028571
1953.711790,0.034694
1951.091703,0.036735
1948.471616,0.036735
1945.851528,0.034694
1943.231441,0.032653
1940.611354,0.032653
1937.991266,0.032653
1935.371179,0.030612
1932.751092,0.028571
1930.131004,0.026531
1927.510917,0.024490
1924.890830,0.022449
1922.270742,0.022449
1919.650655,0.022449
1917.030568,0.020408
1914.410480,0.018367
1911.790393,0.020408
1909.170306,0.022449
1906.550218,0.022449
1903.930131,0.024490
1901.310044,0.028571
1898.689956,0.032653
1896.069869,0.036735
1893.449782,0.038776
1890.829694,0.040816
1888.209607,0.040816
1885.589520,0.040816
1882.969432,0.042857
1880.349345,0.044898
1877.729258,0.044898
1875.109170,0.042857
1872.489083,0.040816
1869.868996,0.036735
1867.248908,0.032653
1864.628821,0.028571
1862.008734,0.024490
1859.388646,0.026531
1856.768559,0.024490
1854.148472,0.022449
1851.528384,0.020408
1848.908297,0.022449
1846.288210,0.022449
1843.668122,0.022449
1841.048035,0.024490
1838.427948,0.028571
1835.807860,0.028571
1833.187773,0.028571
1830.567686,0.028571
1827.947598,0.028571
1825.327511,0.028571
1822.707424,0.030612
1820.087336,0.032653
1817.467249,0.034694
1814.847162,0.032653
1812.227074,0.034694
1809.606987,0.038776
1806.986900,0.040816
1804.366812,0.040816
1801.746725,0.042857
1799.126638,0.046939
1796.506550,0.046939
1793.886463,0.048980
1791.266376,0.051020
1788.646288,0.053061
1786.026201,0.053061
1783.406114,0.053061
1780.786026,0.051020
1778.165939,0.048980
1775.545852,0.046939
1772.925764,0.042857
1770.305677,0.036735
1767.685590,0.032653
1765.065502,0.032653
1762.445415,0.032653
1759.825328,0.032653
1757.205240,0.032653
1754.585153,0.032653
1751.965066,0.032653
1749.344978,0.034694
1746.724891,0.036735
1744.104803,0.038776
1741.484716,0.040816
1738.864629,0.040816
1736.244541,0.044898
1733.624454,0.051020
1731.004367,0.057143
1728.384279,0.065306
1725.764192,0.075510
1723.144105,0.085714
1720.524017,0.100000
1717.903930,0.128571
1715.283843,0.175510
1712.663755,0.242857
1710.043668,0.312245
1707.423581,0.373469
1704.803493,0.414286
1702.183406,0.444898
1699.563319,0.469388
1696.943231,0.487755
1694.323144,0.500000
1691.703057,0.504082
1689.082969,0.506122
1686.462882,0.506122
1683.842795,0.504082
1681.222707,0.491837
1678.602620,0.469388
1675.982533,0.432653
1673.362445,0.379592
1670.742358,0.316327
1668.122271,0.259184
1665.502183,0.218367
1662.882096,0.189796
1660.262009,0.167347
1657.641921,0.148980
1655.021834,0.132653
1652.401747,0.120408
1649.781659,0.108163
1647.161572,0.095918
1644.541485,0.093878
1641.921397,0.093878
1639.301310,0.093878
1636.681223,0.091837
1634.061135,0.089796
1631.441048,0.091837
1628.820961,0.091837
1626.200873,0.091837
1623.580786,0.089796
1620.960699,0.093878
1618.340611,0.095918
1615.720524,0.097959
1613.100437,0.102041
1610.480349,0.106122
1607.860262,0.106122
1605.240175,0.106122
1602.620087,0.102041
1600.000000,0.097959
1597.379913,0.095918
1594.759825,0.091837
1592.139738,0.083673
1589.519651,0.077551
1586.899563,0.075510
1584.279476,0.073469
1581.659389,0.071429
1579.039301,0.067347
1576.419214,0.067347
1573.799127,0.065306
1571.179039,0.065306
1568.558952,0.067347
1565.938865,0.067347
1563.318777,0.065306
1560.698690,0.059184
1558.078603,0.053061
1555.458515,0.057143
1552.838428,0.061224
1550.218341,0.065306
1547.598253,0.065306
1544.978166,0.063265
1542.358079,0.059184
1539.737991,0.055102
1537.117904,0.059184
1534.497817,0.061224
1531.877729,0.061224
1529.257642,0.061224
1526.637555,0.059184
1524.017467,0.061224
1521.397380,0.065306
1518.777293,0.071429
1516.157205,0.081633
1513.537118,0.087755
1510.917031,0.089796
1508.296943,0.087755
1505.676856,0.085714
1503.056769,0.087755
1500.436681,0.089796
1497.816594,0.087755
1495.196507,0.083673
1492.576419,0.073469
1489.956332,0.065306
1487.336245,0.063265
1484.716157,0.067347
1482.096070,0.075510
1479.475983,0.079592
1476.855895,0.079592
1474.235808,0.081633
1471.615721,0.087755
1468.995633,0.093878
1466.375546,0.097959
1463.755459,0.104082
1461.135371,0.110204
1458.515284,0.116327
1455.895197,0.120408
1453.275109,0.130612
1450.655022,0.140816
1448.034934,0.144898
1445.414847,0.146939
1442.794760,0.155102
1440.174672,0.165306
1437.554585,0.171429
1434.934498,0.177551
1432.314410,0.195918
1429.694323,0.224490
1427.074236,0.259184
1424.454148,0.295918
1421.834061,0.320408
1419.213974,0.322449
1416.593886,0.322449
1413.973799,0.314286
1411.353712,0.295918
1408.733624,0.281633
1406.113537,0.275510
1403.493450,0.263265
1400.873362,0.255102
1398.253275,0.265306
1395.633188,0.267347
1393.013100,0.267347
1390.393013,0.263265
1387.772926,0.257143
1385.152838,0.248980
1382.532751,0.234694
1379.912664,0.234694
1377.292576,0.238776
1374.672489,0.242857
1372.052402,0.255102
1369.432314,0.269388
1366.812227,0.277551
1364.192140,0.297959
1361.572052,0.340816
1358.951965,0.397959
1356.331878,0.459184
1353.711790,0.534694
1351.091703,0.634694
1348.471616,0.746939
1345.851528,0.822449
1343.231441,0.873469
1340.611354,0.914286
1337.991266,0.940816
1335.371179,0.944898
1332.751092,0.944898
1330.131004,0.940816
1327.510917,0.928571
1324.890830,0.914286
1322.270742,0.893878
1319.650655,0.857143
1317.030568,0.814286
1314.410480,0.783673
1311.790393,0.742857
1309.170306,0.681633
1306.550218,0.620408
1303.930131,0.573469
1301.310044,0.534694
1298.689956,0.500000
1296.069869,0.467347
1293.449782,0.442857
1290.829694,0.424490
1288.209607,0.406122
1285.589520,0.383673
1282.969432,0.363265
1280.349345,0.342857
1277.729258,0.322449
1275.109170,0.310204
1272.489083,0.340816
1269.868996,0.373469
1267.248908,0.410204
1264.628821,0.469388
1262.008734,0.573469
1259.388646,0.695918
1256.768559,0.800000
1254.148472,0.865306
1251.528384,0.877551
1248.908297,0.877551
1246.288210,0.869388
1243.668122,0.793878
1241.048035,0.630612
1238.427948,0.448980
1235.807860,0.314286
1233.187773,0.244898
1230.567686,0.214286
1227.947598,0.181633
1225.327511,0.153061
1222.707424,0.140816
1220.087336,0.134694
1217.467249,0.126531
1214.847162,0.120408
1212.227074,0.118367
1209.606987,0.114286
1206.986900,0.108163
1204.366812,0.106122
1201.746725,0.104082
1199.126638,0.102041
1196.506550,0.100000
1193.886463,0.097959
1191.266376,0.093878
1188.646288,0.089796
1186.026201,0.085714
1183.406114,0.083673
1180.786026,0.083673
1178.165939,0.079592
1175.545852,0.077551
1172.925764,0.075510
1170.305677,0.075510
1167.685590,0.077551
1165.065502,0.077551
1162.445415,0.075510
1159.825328,0.075510
1157.205240,0.077551
1154.585153,0.075510
1151.965066,0.075510
1149.344978,0.075510
1146.724891,0.075510
1144.104803,0.073469
1141.484716,0.071429
1138.864629,0.073469
1136.244541,0.071429
1133.624454,0.069388
1131.004367,0.069388
1128.384279,0.069388
1125.764192,0.069388
1123.144105,0.069388
1120.524017,0.075510
1117.903930,0.077551
1115.283843,0.077551
1112.663755,0.085714
1110.043668,0.106122
1107.423581,0.120408
1104.803493,0.126531
1102.183406,0.128571
1099.563319,0.128571
1096.943231,0.126531
1094.323144,0.116327
1091.703057,0.100000
1089.082969,0.095918
1086.462882,0.097959
1083.842795,0.095918
1081.222707,0.108163
1078.602620,0.120408
1075.982533,0.124490
1073.362445,0.153061
1070.742358,0.222449
1068.122271,0.287755
1065.502183,0.348980
1062.882096,0.463265
1060.262009,0.661224
1057.641921,0.818367
1055.021834,0.842857
1052.401747,0.842857
1049.781659,0.800000
1047.161572,0.640816
1044.541485,0.487755
1041.921397,0.393878
1039.301310,0.326531
1036.681223,0.269388
1034.061135,0.236735
1031.441048,0.224490
1028.820961,0.204082
1026.200873,0.175510
1023.580786,0.157143
1020.960699,0.148980
1018.340611,0.136735
1015.720524,0.122449
1013.100437,0.118367
1010.480349,0.116327
1007.860262,0.106122
1005.240175,0.102041
1002.620087,0.104082
1000.000000,0.102041
997.379913,0.095918
994.759825,0.087755
992.139738,0.087755
989.519651,0.083673
986.899563,0.073469
984.279476,0.065306
981.659389,0.063265
979.039301,0.057143
976.419214,0.046939
973.799127,0.044898
971.179039,0.044898
968.558952,0.042857
965.938865,0.036735
963.318777,0.036735
960.698690,0.036735
958.078603,0.032653
955.458515,0.030612
952.838428,0.030612
950.218341,0.028571
947.598253,0.024490
944.978166,0.026531
942.358079,0.028571
939.737991,0.026531
937.117904,0.024490
934.497817,0.030612
931.877729,0.032653
929.257642,0.034694
926.637555,0.042857
924.017467,0.048980
921.397380,0.053061
918.777293,0.063265
916.157205,0.079592
913.537118,0.095918
910.917031,0.118367
908.296943,0.157143
905.676856,0.206122
903.056769,0.255102
900.436681,0.295918
897.816594,0.330612
895.196507,0.367347
892.576419,0.395918
889.956332,0.410204
887.336245,0.414286
884.716157,0.414286
882.096070,0.414286
879.475983,0.438776
876.855895,0.483673
874.235808,0.542857
871.615721,0.618367
868.995633,0.706122
866.375546,0.775510
863.755459,0.824490
861.135371,0.867347
858.515284,0.910204
855.895197,0.944898
853.275109,0.959184
850.655022,0.963265
848.034934,0.975510
845.414847,0.991837
842.794760,0.997959
840.174672,1.000000
837.554585,0.997959
834.934498,0.991837
832.314410,0.977551
829.694323,0.953061
827.074236,0.920408
824.454148,0.885714
821.834061,0.853061
819.213974,0.822449
816.593886,0.797959
813.973799,0.830612
811.353712,0.848980
808.733624,0.851020
806.113537,0.846939
803.493450,0.804082
800.873362,0.710204
798.253275,0.591837
795.633188,0.489796
793.013100,0.432653
790.393013,0.400000
787.772926,0.371429
785.152838,0.355102
782.532751,0.351020
779.912664,0.344898
777.292576,0.359184
774.672489,0.371429
772.052402,0.373469
769.432314,0.381633
766.812227,0.438776
764.192140,0.512245
761.572052,0.575510
758.951965,0.628571
756.331878,0.677551
753.711790,0.700000
751.091703,0.700000
748.471616,0.697959
745.851528,0.657143
743.231441,0.591837
740.611354,0.542857
737.991266,0.536735
735.371179,0.624490
732.751092,0.718367
730.131004,0.753061
727.510917,0.753061
724.890830,0.746939
722.270742,0.677551
719.650655,0.575510
717.030568,0.500000
714.410480,0.451020
711.790393,0.416327
709.170306,0.389796
706.550218,0.371429
703.930131,0.373469
701.310044,0.377551
698.689956,0.377551
696.069869,0.373469
693.449782,0.357143
690.829694,0.334694
688.209607,0.310204
685.589520,0.285714
682.969432,0.259184
680.349345,0.238776
677.729258,0.232653
675.109170,0.230612
672.489083,0.222449
669.868996,0.226531
667.248908,0.226531
664.628821,0.226531
662.008734,0.230612
659.388646,0.238776
656.768559,0.240816
654.148472,0.240816
651.528384,0.267347
648.908297,0.310204
646.288210,0.330612
643.668122,0.330612
641.048035,0.330612
638.427948,0.314286
635.807860,0.334694
