3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.030612
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.036735
2999.126638,0.040816
2996.506550,0.044898
2993.886463,0.048980
2991.266376,0.055102
2988.646288,0.063265
2986.026201,0.073469
2983.406114,0.085714
2980.786026,0.102041
2978.165939,0.124490
2975.545852,0.155102
2972.925764,0.191837
2970.305677,0.234694
2967.685590,0.279592
2965.065502,0.318367
2962.445415,0.342857
2959.825328,0.357143
2957.205240,0.357143
2954.585153,0.357143
2951.965066,0.346939
2949.344978,0.316327
2946.724891,0.275510
2944.104803,0.238776
2941.484716,0.206122
2938.864629,0.181633
2936.244541,0.161224
2933.624454,0.148980
2931.004367,0.140816
2928.384279,0.132653
2925.764192,0.128571
2923.144105,0.124490
2920.524017,0.126531
2917.903930,0.132653
2915.283843,0.142857
2912.663755,0.157143
2910.043668,0.173469
2907.423581,0.189796
2904.803493,0.204082
2902.183406,0.218367
2899.563319,0.234694
2896.943231,0.251020
2894.323144,0.263265
2891.703057,0.271429
2889.082969,0.273469
2886.462882,0.273469
2883.842795,0.267347
2881.222707,0.255102
2878.602620,0.240816
2875.982533,0.242857
2873.362445,0.251020
2870.742358,0.263265
2868.122271,0.275510
2865.502183,0.285714
2862.882096,0.289796
2860.262009,0.291837
2857.641921,0.293878
2855.021834,0.291837
2852.401747,0.285714
2849.781659,0.279592
2847.161572,0.277551
2844.541485,0.281633
2841.921397,0.283673
2839.301310,0.281633
2836.681223,0.277551
2834.061135,0.263265
2831.441048,0.240816
2828.820961,0.210204
2826.200873,0.185714
2823.580786,0.163265
2820.960699,0.142857
2818.340611,0.128571
2815.720524,0.118367
2813.100437,0.112245
2810.480349,0.114286
2807.860262,0.126531
2805.240175,0.144898
2802.620087,0.173469
2800.000000,0.220408
2797.379913,0.279592
2794.759825,0.340816
2792.139738,0.375510
2789.519651,0.375510
2786.899563,0.373469
2784.279476,0.348980
2781.659389,0.293878
2779.039301,0.232653
2776.419214,0.187755
2773.799127,0.151020
2771.179039,0.124490
2768.558952,0.106122
2765.938865,0.093878
2763.318777,0.083673
2760.698690,0.077551
2758.078603,0.069388
2755.458515,0.063265
2752.838428,0.057143
2750.218341,0.051020
2747.598253,0.046939
2744.978166,0.042857
2742.358079,0.038776
2739.737991,0.036735
2737.117904,0.032653
2734.497817,0.030612
2731.877729,0.028571
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.022449
2721.397380,0.022449
2718.777293,0.020408
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.008163
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.008163
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.014286
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.020408
2189.519651,0.022449
2186.899563,0.024490
2184.279476,0.026531
2181.659389,0.030612
2179.039301,0.032653
2176.419214,0.036735
2173.799127,0.042857
2171.179039,0.046939
2168.558952,0.053061
2165.938865,0.061224
2163.318777,0.069388
2160.698690,0.077551
2158.078603,0.089796
2155.458515,0.104082
2152.838428,0.122449
2150.218341,0.142857
2147.598253,0.167347
2144.978166,0.197959
2142.358079,0.230612
2139.737991,0.265306
2137.117904,0.304082
2134.497817,0.338776
2131.877729,0.363265
2129.257642,0.377551
2126.637555,0.379592
2124.017467,0.379592
2121.397380,0.375510
2118.777293,0.359184
2116.157205,0.334694
2113.537118,0.304082
2110.917031,0.273469
2108.296943,0.246939
2105.676856,0.224490
2103.056769,0.208163
2100.436681,0.193878
2097.816594,0.185714
2095.196507,0.179592
2092.576419,0.183673
2089.956332,0.187755
2087.336245,0.195918
2084.716157,0.204082
2082.096070,0.212245
2079.475983,0.220408
2076.855895,0.224490
2074.235808,0.226531
2071.615721,0.224490
2068.995633,0.222449
2066.375546,0.216327
2063.755459,0.202041
2061.135371,0.181633
2058.515284,0.161224
2055.895197,0.138776
2053.275109,0.116327
2050.655022,0.097959
2048.034934,0.081633
2045.414847,0.067347
2042.794760,0.057143
2040.174672,0.046939
2037.554585,0.040816
2034.934498,0.034694
2032.314410,0.028571
2029.694323,0.024490
2027.074236,0.022449
2024.454148,0.020408
2021.834061,0.018367
2019.213974,0.016327
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.012245
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.002041
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.014286
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.010204
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.028571
1492.576419,0.034694
1489.956332,0.044898
1487.336245,0.059184
1484.716157,0.069388
1482.096070,0.071429
1479.475983,0.071429
1476.855895,0.067347
1474.235808,0.071429
1471.615721,0.081633
1468.995633,0.087755
1466.375546,0.087755
1463.755459,0.087755
1461.135371,0.079592
1458.515284,0.071429
1455.895197,0.075510
1453.275109,0.087755
1450.655022,0.095918
1448.034934,0.095918
1445.414847,0.095918
1442.794760,0.089796
1440.174672,0.079592
1437.554585,0.071429
1434.934498,0.065306
1432.314410,0.059184
1429.694323,0.059184
1427.074236,0.057143
1424.454148,0.057143
1421.834061,0.055102
1419.213974,0.055102
1416.593886,0.053061
1413.973799,0.053061
1411.353712,0.051020
1408.733624,0.048980
1406.113537,0.042857
1403.493450,0.038776
1400.873362,0.032653
1398.253275,0.030612
1395.633188,0.028571
1393.013100,0.028571
1390.393013,0.026531
1387.772926,0.026531
1385.152838,0.026531
1382.532751,0.026531
1379.912664,0.026531
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.024490
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.024490
1327.510917,0.026531
1324.890830,0.030612
1322.270742,0.034694
1319.650655,0.040816
1317.030568,0.048980
1314.410480,0.061224
1311.790393,0.081633
1309.170306,0.108163
1306.550218,0.138776
1303.930131,0.159184
1301.310044,0.165306
1298.689956,0.165306
1296.069869,0.165306
1293.449782,0.183673
1290.829694,0.218367
1288.209607,0.263265
1285.589520,0.285714
1282.969432,0.285714
1280.349345,0.285714
1277.729258,0.261224
1275.109170,0.212245
1272.489083,0.169388
1269.868996,0.136735
1267.248908,0.118367
1264.628821,0.144898
1262.008734,0.206122
1259.388646,0.304082
1256.768559,0.391837
1254.148472,0.428571
1251.528384,0.434694
1248.908297,0.432653
1246.288210,0.416327
1243.668122,0.322449
1241.048035,0.202041
1238.427948,0.128571
1235.807860,0.089796
1233.187773,0.065306
1230.567686,0.053061
1227.947598,0.044898
1225.327511,0.038776
1222.707424,0.036735
1220.087336,0.036735
1217.467249,0.036735
1214.847162,0.040816
1212.227074,0.044898
1209.606987,0.051020
1206.986900,0.057143
1204.366812,0.067347
1201.746725,0.081633
1199.126638,0.097959
1196.506550,0.120408
1193.886463,0.146939
1191.266376,0.177551
1188.646288,0.218367
1186.026201,0.261224
1183.406114,0.300000
1180.786026,0.324490
1178.165939,0.326531
1175.545852,0.324490
1172.925764,0.312245
1170.305677,0.273469
1167.685590,0.224490
1165.065502,0.177551
1162.445415,0.140816
1159.825328,0.112245
1157.205240,0.089796
1154.585153,0.075510
1151.965066,0.067347
1149.344978,0.061224
1146.724891,0.059184
1144.104803,0.059184
1141.484716,0.057143
1138.864629,0.053061
1136.244541,0.044898
1133.624454,0.036735
1131.004367,0.032653
1128.384279,0.032653
1125.764192,0.032653
1123.144105,0.032653
1120.524017,0.032653
1117.903930,0.032653
1115.283843,0.034694
1112.663755,0.036735
1110.043668,0.038776
1107.423581,0.040816
1104.803493,0.044898
1102.183406,0.046939
1099.563319,0.051020
1096.943231,0.055102
1094.323144,0.059184
1091.703057,0.065306
1089.082969,0.073469
1086.462882,0.083673
1083.842795,0.095918
1081.222707,0.112245
1078.602620,0.134694
1075.982533,0.161224
1073.362445,0.177551
1070.742358,0.179592
1068.122271,0.179592
1065.502183,0.169388
1062.882096,0.157143
1060.262009,0.146939
1057.641921,0.138776
1055.021834,0.132653
1052.401747,0.126531
1049.781659,0.118367
1047.161572,0.108163
1044.541485,0.100000
1041.921397,0.089796
1039.301310,0.079592
1036.681223,0.073469
1034.061135,0.067347
1031.441048,0.063265
1028.820961,0.059184
1026.200873,0.059184
1023.580786,0.059184
1020.960699,0.063265
1018.340611,0.067347
1015.720524,0.075510
1013.100437,0.087755
1010.480349,0.108163
1007.860262,0.136735
1005.240175,0.181633
1002.620087,0.257143
1000.000000,0.363265
997.379913,0.489796
994.759825,0.571429
992.139738,0.571429
989.519651,0.571429
986.899563,0.528571
984.279476,0.426531
981.659389,0.324490
979.039301,0.248980
976.419214,0.189796
973.799127,0.144898
971.179039,0.114286
968.558952,0.091837
965.938865,0.075510
963.318777,0.063265
960.698690,0.057143
958.078603,0.053061
955.458515,0.051020
952.838428,0.053061
950.218341,0.055102
947.598253,0.061224
944.978166,0.067347
942.358079,0.073469
939.737991,0.083673
937.117904,0.095918
934.497817,0.112245
931.877729,0.130612
929.257642,0.155102
926.637555,0.189796
924.017467,0.234694
921.397380,0.295918
918.777293,0.383673
916.157205,0.477551
913.537118,0.581633
910.917031,0.691837
908.296943,0.783673
905.676856,0.873469
903.056769,0.938776
900.436681,0.979592
897.816594,0.997959
895.196507,1.000000
892.576419,0.997959
889.956332,0.983673
887.336245,0.948980
884.716157,0.873469
882.096070,0.773469
879.475983,0.679592
876.855895,0.585714
874.235808,0.463265
871.615721,0.342857
868.995633,0.257143
866.375546,0.200000
863.755459,0.161224
861.135371,0.136735
858.515284,0.120408
855.895197,0.110204
853.275109,0.110204
850.655022,0.120408
848.034934,0.134694
845.414847,0.159184
842.794760,0.197959
840.174672,0.244898
837.554585,0.287755
834.934498,0.308163
832.314410,0.308163
829.694323,0.306122
827.074236,0.269388
824.454148,0.212245
821.834061,0.153061
819.213974,0.112245
816.593886,0.085714
813.973799,0.067347
811.353712,0.055102
808.733624,0.046939
806.113537,0.040816
803.493450,0.038776
800.873362,0.036735
798.253275,0.036735
795.633188,0.038776
793.013100,0.040816
790.393013,0.044898
787.772926,0.051020
785.152838,0.061224
782.532751,0.079592
779.912664,0.106122
777.292576,0.146939
774.672489,0.191837
772.052402,0.222449
769.432314,0.234694
766.812227,0.236735
764.192140,0.236735
761.572052,0.232653
758.951965,0.220408
756.331878,0.202041
753.711790,0.181633
751.091703,0.169388
748.471616,0.169388
745.851528,0.177551
743.231441,0.177551
740.611354,0.177551
737.991266,0.171429
735.371179,0.153061
732.751092,0.124490
730.131004,0.095918
727.510917,0.071429
724.890830,0.055102
722.270742,0.044898
719.650655,0.036735
717.030568,0.032653
714.410480,0.028571
711.790393,0.026531
709.170306,0.030612
706.550218,0.034694
703.930131,0.042857
701.310044,0.059184
698.689956,0.089796
696.069869,0.132653
693.449782,0.155102
690.829694,0.157143
688.209607,0.153061
685.589520,0.124490
682.969432,0.089796
680.349345,0.063265
677.729258,0.040816
675.109170,0.028571
672.489083,0.018367
669.868996,0.014286
667.248908,0.012245
664.628821,0.010204
662.008734,0.010204
659.388646,0.010204
656.768559,0.010204
654.148472,0.010204
651.528384,0.010204
648.908297,0.008163
646.288210,0.010204
643.668122,0.012245
641.048035,0.018367
638.427948,0.024490
635.807860,0.032653
